  300	2024-01-14 20:04:58	9	1	0	0
  300	2024-01-14 20:05:02	9	1	0	0
 2412	2024-01-14 20:05:26	9	1	0	0
 1868	2024-01-14 20:06:40	9	1	0	0
 1868	2024-01-14 20:06:42	9	1	0	0
 2867	2024-01-14 21:15:02	9	0	0	0
 2867	2024-01-14 21:15:05	9	0	0	0
 1558	2024-01-14 21:59:20	9	0	0	0
 1554	2024-01-14 22:03:50	9	1	0	0
 1554	2024-01-14 22:03:52	9	1	0	0
 1433	2024-01-14 22:04:06	9	1	0	0
 1433	2024-01-14 22:04:08	9	1	0	0
 1289	2024-01-14 22:12:04	9	1	0	0
 1289	2024-01-14 22:12:07	9	1	0	0
 2700	2024-01-14 23:01:50	9	1	0	0
 2700	2024-01-14 23:02:20	9	1	0	0
  591	2024-01-14 23:13:24	9	1	0	0
  591	2024-01-14 23:13:26	9	1	0	0
 2760	2024-01-15 03:29:35	9	0	0	0
 2760	2024-01-15 03:29:37	9	0	0	0
   48	2024-01-15 03:33:05	9	0	0	0
   48	2024-01-15 03:33:09	9	0	0	0
 2707	2024-01-15 03:35:24	9	0	0	0
 2707	2024-01-15 03:35:27	9	0	0	0
  490	2024-01-15 03:44:10	9	0	0	0
  490	2024-01-15 03:44:13	9	0	0	0
 2883	2024-01-15 03:47:43	9	0	0	0
 2883	2024-01-15 03:47:46	9	0	0	0
 1017	2024-01-15 03:50:44	9	4	0	0
 2476	2024-01-15 03:54:35	9	0	0	0
  231	2024-01-15 04:05:34	9	1	0	0
  231	2024-01-15 04:05:37	9	1	0	0
  231	2024-01-15 04:05:40	9	1	0	0
  231	2024-01-15 04:05:42	9	1	0	0
  567	2024-01-15 04:21:09	9	1	0	0
  567	2024-01-15 04:21:12	9	1	0	0
  567	2024-01-15 04:21:21	9	1	0	0
 1592	2024-01-15 05:42:35	9	0	0	0
 1592	2024-01-15 05:42:38	9	0	0	0
  558	2024-01-15 05:54:27	9	0	0	0
 1298	2024-01-15 05:58:21	9	0	0	0
 2867	2024-01-15 06:02:27	9	1	0	0
 2867	2024-01-15 06:02:33	9	1	0	0
 1558	2024-01-15 06:03:59	9	1	0	0
 1018	2024-01-15 06:27:34	9	0	0	0
 1018	2024-01-15 06:27:36	9	0	0	0
 2699	2024-01-15 07:09:05	9	0	0	0
 2699	2024-01-15 07:09:07	9	0	0	0
  750	2024-01-15 07:16:53	9	0	0	0
  398	2024-01-15 07:27:25	9	0	0	0
  398	2024-01-15 07:27:27	9	0	0	0
 2393	2024-01-15 07:32:44	9	0	0	0
  918	2024-01-15 07:33:21	9	0	0	0
  918	2024-01-15 07:33:27	9	0	0	0
 1859	2024-01-15 07:38:03	9	0	0	0
 1859	2024-01-15 07:38:05	9	0	0	0
 1177	2024-01-15 07:45:10	9	0	0	0
 1177	2024-01-15 07:45:12	9	0	0	0
  578	2024-01-15 07:46:44	9	0	0	0
  578	2024-01-15 07:46:46	9	0	0	0
  625	2024-01-15 07:48:28	9	0	0	0
  625	2024-01-15 07:48:34	9	0	0	0
  389	2024-01-15 07:49:58	9	0	0	0
 1105	2024-01-15 07:59:27	9	0	0	0
 1105	2024-01-15 07:59:30	9	0	0	0
   67	2024-01-15 08:01:33	9	0	0	0
 1106	2024-01-15 08:02:31	9	0	0	0
 1106	2024-01-15 08:02:34	9	0	0	0
 1108	2024-01-15 08:07:39	9	0	0	0
  624	2024-01-15 08:10:52	9	0	0	0
  657	2024-01-15 08:14:42	9	0	0	0
  657	2024-01-15 08:14:45	9	0	0	0
 2698	2024-01-15 10:00:59	9	1	0	0
 2698	2024-01-15 10:01:01	9	1	0	0
  985	2024-01-15 11:18:21	9	0	0	0
  900	2024-01-15 11:21:07	9	0	0	0
  900	2024-01-15 11:21:10	9	0	0	0
 1530	2024-01-15 11:43:24	9	0	0	0
 1530	2024-01-15 11:43:26	9	0	0	0
 2393	2024-01-15 12:01:02	9	1	0	0
 2760	2024-01-15 12:01:19	9	1	0	0
 2760	2024-01-15 12:01:22	9	1	0	0
 2446	2024-01-15 12:01:33	9	0	0	0
 2446	2024-01-15 12:01:35	9	0	0	0
  398	2024-01-15 12:01:45	9	1	0	0
  398	2024-01-15 12:01:48	9	1	0	0
  578	2024-01-15 12:03:25	9	1	0	0
  578	2024-01-15 12:03:28	9	1	0	0
   48	2024-01-15 12:03:36	9	1	0	0
   48	2024-01-15 12:03:41	9	1	0	0
 2707	2024-01-15 12:05:31	9	1	0	0
 2707	2024-01-15 12:05:33	9	1	0	0
  624	2024-01-15 12:06:56	9	1	0	0
 2412	2024-01-15 12:08:30	9	0	0	0
  490	2024-01-15 12:08:59	9	1	0	0
  490	2024-01-15 12:09:02	9	1	0	0
 2883	2024-01-15 12:09:20	9	1	0	0
 2883	2024-01-15 12:09:23	9	1	0	0
  398	2024-01-15 12:11:05	9	0	0	0
  398	2024-01-15 12:11:08	9	0	0	0
 2476	2024-01-15 12:11:25	9	1	0	0
  625	2024-01-15 12:11:42	9	1	0	0
 1105	2024-01-15 12:12:16	9	1	0	0
   30	2024-01-15 12:12:44	9	1	0	0
  389	2024-01-15 12:13:27	9	1	0	0
 1177	2024-01-15 12:14:04	9	1	0	0
 1177	2024-01-15 12:14:07	9	1	0	0
   67	2024-01-15 12:18:43	9	1	0	0
 1106	2024-01-15 12:22:07	9	1	0	0
 1859	2024-01-15 12:23:20	9	1	0	0
 1859	2024-01-15 12:23:23	9	1	0	0
  918	2024-01-15 12:24:43	9	1	0	0
  918	2024-01-15 12:24:49	9	1	0	0
  657	2024-01-15 12:25:32	9	1	0	0
  657	2024-01-15 12:25:34	9	1	0	0
 1017	2024-01-15 12:25:48	9	0	0	0
   67	2024-01-15 12:26:02	9	0	0	0
 1108	2024-01-15 12:26:09	9	1	0	0
  918	2024-01-15 12:32:06	9	0	0	0
  918	2024-01-15 12:32:12	9	0	0	0
   30	2024-01-15 12:32:26	9	0	0	0
   30	2024-01-15 12:34:16	9	0	0	0
  657	2024-01-15 12:35:41	9	0	0	0
  657	2024-01-15 12:35:44	9	0	0	0
   67	2024-01-15 12:37:45	9	0	0	0
 1859	2024-01-15 12:38:05	9	0	0	0
 1859	2024-01-15 12:38:09	9	0	0	0
 2393	2024-01-15 12:40:24	9	0	0	0
  625	2024-01-15 12:41:13	9	0	0	0
  578	2024-01-15 12:42:38	9	0	0	0
  578	2024-01-15 12:42:41	9	0	0	0
 1105	2024-01-15 12:43:00	9	0	0	0
 1106	2024-01-15 12:44:01	9	0	0	0
 1106	2024-01-15 12:44:04	9	0	0	0
 1177	2024-01-15 12:45:02	9	0	0	0
 1177	2024-01-15 12:45:05	9	0	0	0
 1108	2024-01-15 12:45:09	9	0	0	0
  624	2024-01-15 12:46:38	9	0	0	0
  389	2024-01-15 12:46:53	9	0	0	0
  300	2024-01-15 12:47:11	9	0	0	0
  300	2024-01-15 12:47:15	9	0	0	0
  389	2024-01-15 12:59:49	9	0	0	0
   81	2024-01-15 13:11:23	9	0	0	0
   81	2024-01-15 13:11:30	9	0	0	0
   81	2024-01-15 13:11:39	9	0	0	0
 1554	2024-01-15 13:40:40	9	0	0	0
 1554	2024-01-15 13:40:43	9	0	0	0
  567	2024-01-15 13:42:02	9	0	0	0
  567	2024-01-15 13:42:05	9	0	0	0
 1433	2024-01-15 13:52:43	9	0	0	0
 1433	2024-01-15 13:52:49	9	0	0	0
 2592	2024-01-15 14:01:25	9	0	0	0
 2592	2024-01-15 14:01:27	9	0	0	0
 1592	2024-01-15 14:03:37	9	1	0	0
 1592	2024-01-15 14:03:40	9	1	0	0
  558	2024-01-15 14:04:44	9	1	0	0
 1298	2024-01-15 14:05:11	9	1	0	0
 1291	2024-01-15 14:22:15	9	0	0	0
 1291	2024-01-15 14:22:17	9	0	0	0
  591	2024-01-15 14:38:11	9	0	0	0
  591	2024-01-15 14:38:14	9	0	0	0
 1018	2024-01-15 15:01:09	9	1	0	0
 1018	2024-01-15 15:01:11	9	1	0	0
 2699	2024-01-15 15:46:01	9	1	0	0
 2699	2024-01-15 15:46:04	9	1	0	0
  398	2024-01-15 17:01:21	9	1	0	0
  398	2024-01-15 17:01:24	9	1	0	0
 2393	2024-01-15 17:01:53	9	1	0	0
  918	2024-01-15 17:03:42	9	1	0	0
  918	2024-01-15 17:03:50	9	1	0	0
  624	2024-01-15 17:04:55	9	1	0	0
  578	2024-01-15 17:05:28	9	1	0	0
  578	2024-01-15 17:05:30	9	1	0	0
 1177	2024-01-15 17:05:58	9	1	0	0
 1177	2024-01-15 17:06:01	9	1	0	0
   30	2024-01-15 17:06:29	9	1	0	0
   67	2024-01-15 17:06:52	9	1	0	0
  389	2024-01-15 17:07:08	9	1	0	0
 1108	2024-01-15 17:07:49	9	1	0	0
 1106	2024-01-15 17:09:51	9	1	0	0
 1106	2024-01-15 17:09:55	9	1	0	0
   67	2024-01-15 17:10:15	9	1	0	0
 1105	2024-01-15 17:13:15	9	1	0	0
 1105	2024-01-15 17:13:17	9	1	0	0
  625	2024-01-15 17:17:23	9	1	0	0
  625	2024-01-15 17:17:25	9	1	0	0
 1859	2024-01-15 17:20:41	9	1	0	0
 1859	2024-01-15 17:20:47	9	1	0	0
  657	2024-01-15 18:01:16	9	1	0	0
  657	2024-01-15 18:01:19	9	1	0	0
 1289	2024-01-15 19:56:31	9	0	0	0
 1289	2024-01-15 19:56:35	9	0	0	0
  985	2024-01-15 20:00:29	9	0	0	0
  985	2024-01-15 20:01:35	9	1	0	0
 2412	2024-01-15 20:02:51	9	1	0	0
  300	2024-01-15 20:06:29	9	1	0	0
  300	2024-01-15 20:06:34	9	1	0	0
  900	2024-01-15 20:08:37	9	1	0	0
  900	2024-01-15 20:08:40	9	1	0	0
 1868	2024-01-15 20:10:05	9	0	0	0
 1868	2024-01-15 20:10:07	9	0	0	0
 1530	2024-01-15 20:11:44	9	1	0	0
 1530	2024-01-15 20:12:04	9	1	0	0
 2446	2024-01-15 20:21:48	9	1	0	0
 2446	2024-01-15 20:21:51	9	1	0	0
 2060	2024-01-15 20:34:22	9	0	0	0
 2060	2024-01-15 20:34:28	9	0	0	0
 1554	2024-01-15 22:01:08	9	1	0	0
 1554	2024-01-15 22:01:10	9	1	0	0
 1433	2024-01-15 22:02:12	9	0	0	0
 1433	2024-01-15 22:02:37	9	1	0	0
 1433	2024-01-15 22:02:40	9	1	0	0
  567	2024-01-15 22:03:16	9	1	0	0
  567	2024-01-15 22:03:21	9	1	0	0
 1558	2024-01-15 22:03:59	9	0	0	0
 2867	2024-01-15 22:04:28	9	0	0	0
 2867	2024-01-15 22:04:31	9	0	0	0
  591	2024-01-15 23:01:40	9	1	0	0
  591	2024-01-15 23:01:43	9	1	0	0
 1291	2024-01-15 23:02:08	9	0	0	0
 1291	2024-01-15 23:02:16	9	1	0	0
 1291	2024-01-15 23:02:19	9	1	0	0
 1291	2024-01-15 23:02:21	9	1	0	0
 2700	2024-01-16 02:02:42	9	0	0	0
 2700	2024-01-16 02:02:44	9	0	0	0
 2760	2024-01-16 03:30:22	9	0	0	0
 2760	2024-01-16 03:30:24	9	0	0	0
 1017	2024-01-16 03:41:11	9	0	0	0
  900	2024-01-16 03:50:24	9	4	0	0
  900	2024-01-16 03:50:28	9	4	0	0
   48	2024-01-16 03:51:11	9	0	0	0
   48	2024-01-16 03:51:16	9	0	0	0
  490	2024-01-16 03:53:56	9	0	0	0
  490	2024-01-16 03:54:10	9	0	0	0
 1289	2024-01-16 04:05:27	9	1	0	0
 1289	2024-01-16 04:05:29	9	1	0	0
 2699	2024-01-16 04:13:09	9	0	0	0
 2699	2024-01-16 04:13:12	9	0	0	0
 1868	2024-01-16 04:14:40	9	1	0	0
 1868	2024-01-16 04:14:42	9	1	0	0
 2883	2024-01-16 04:17:26	9	0	0	0
 2883	2024-01-16 04:17:30	9	0	0	0
 2416	2024-01-16 05:02:10	9	0	0	0
 2416	2024-01-16 05:02:14	9	0	0	0
  558	2024-01-16 05:51:42	9	0	0	0
  558	2024-01-16 05:51:49	9	0	0	0
 2060	2024-01-16 06:01:49	9	1	0	0
 2060	2024-01-16 06:02:07	9	1	0	0
 2867	2024-01-16 06:02:29	9	0	0	0
 2867	2024-01-16 06:02:44	9	1	0	0
 2867	2024-01-16 06:02:48	9	1	0	0
 1558	2024-01-16 06:03:16	9	1	0	0
 1298	2024-01-16 06:10:03	9	0	0	0
 1592	2024-01-16 06:17:54	9	0	0	0
 1592	2024-01-16 06:17:56	9	0	0	0
  580	2024-01-16 06:31:44	9	0	0	0
  580	2024-01-16 06:31:47	9	0	0	0
 1018	2024-01-16 06:36:32	9	0	0	0
 1018	2024-01-16 06:36:34	9	0	0	0
  421	2024-01-16 06:59:11	9	4	0	0
  421	2024-01-16 06:59:18	9	4	0	0
  637	2024-01-16 07:05:10	9	0	0	0
  637	2024-01-16 07:05:13	9	0	0	0
  918	2024-01-16 07:09:48	9	0	0	0
  918	2024-01-16 07:09:56	9	0	0	0
  750	2024-01-16 07:38:04	9	0	0	0
 1291	2024-01-16 07:42:52	9	0	0	0
 1291	2024-01-16 07:42:54	9	0	0	0
 2393	2024-01-16 07:43:57	9	0	0	0
  624	2024-01-16 07:49:35	9	1	0	0
 1859	2024-01-16 07:59:59	9	0	0	0
 1859	2024-01-16 08:00:01	9	0	0	0
  578	2024-01-16 08:02:29	9	0	0	0
  578	2024-01-16 08:02:32	9	0	0	0
 1530	2024-01-16 08:05:48	9	0	0	0
 1530	2024-01-16 08:05:50	9	0	0	0
  575	2024-01-16 09:01:41	9	0	0	0
  575	2024-01-16 09:01:46	9	0	0	0
 2700	2024-01-16 10:38:26	9	1	0	0
 2700	2024-01-16 10:38:28	9	1	0	0
  657	2024-01-16 11:17:13	9	4	0	0
  657	2024-01-16 11:17:15	9	4	0	0
  231	2024-01-16 11:51:59	9	0	0	0
  231	2024-01-16 11:52:02	9	0	0	0
  231	2024-01-16 11:52:06	9	0	0	0
  231	2024-01-16 11:52:17	9	4	0	0
  231	2024-01-16 11:54:12	9	0	0	0
 2412	2024-01-16 11:59:12	9	0	0	0
   48	2024-01-16 12:01:16	9	1	0	0
   48	2024-01-16 12:01:19	9	1	0	0
 2760	2024-01-16 12:02:15	9	1	0	0
 2760	2024-01-16 12:02:18	9	1	0	0
  578	2024-01-16 12:04:38	9	1	0	0
  578	2024-01-16 12:04:41	9	1	0	0
 1859	2024-01-16 12:05:48	9	1	0	0
 1859	2024-01-16 12:05:51	9	1	0	0
 1530	2024-01-16 12:08:38	9	1	0	0
 1530	2024-01-16 12:08:41	9	1	0	0
 2393	2024-01-16 12:08:52	9	1	0	0
 2883	2024-01-16 12:10:52	9	1	0	0
 2883	2024-01-16 12:10:55	9	1	0	0
 2707	2024-01-16 12:11:18	9	0	0	0
 2707	2024-01-16 12:11:20	9	0	0	0
 2707	2024-01-16 12:11:37	9	0	0	0
  490	2024-01-16 12:12:39	9	1	0	0
  490	2024-01-16 12:12:42	9	1	0	0
 1017	2024-01-16 12:13:07	9	1	0	0
 2699	2024-01-16 12:16:11	9	1	0	0
 2699	2024-01-16 12:16:14	9	1	0	0
  900	2024-01-16 12:21:03	9	5	0	0
  900	2024-01-16 12:21:07	9	5	0	0
  575	2024-01-16 12:24:55	9	1	0	0
  575	2024-01-16 12:24:57	9	1	0	0
  580	2024-01-16 12:27:15	9	1	0	0
  580	2024-01-16 12:27:17	9	1	0	0
 1291	2024-01-16 12:27:21	9	1	0	0
  591	2024-01-16 12:27:29	9	0	0	0
  591	2024-01-16 12:27:32	9	0	0	0
 1859	2024-01-16 12:30:31	9	0	0	0
 1859	2024-01-16 12:30:37	9	0	0	0
  580	2024-01-16 12:32:14	9	0	0	0
  580	2024-01-16 12:32:16	9	0	0	0
 1291	2024-01-16 12:32:20	9	0	0	0
 1291	2024-01-16 12:32:25	9	0	0	0
 1530	2024-01-16 12:33:18	9	0	0	0
 1530	2024-01-16 12:33:20	9	0	0	0
  578	2024-01-16 12:45:20	9	0	0	0
  578	2024-01-16 12:45:22	9	0	0	0
 2393	2024-01-16 12:46:43	9	0	0	0
  575	2024-01-16 12:58:00	9	0	0	0
  575	2024-01-16 12:58:02	9	0	0	0
 1289	2024-01-16 13:34:55	9	0	0	0
 1289	2024-01-16 13:35:02	9	0	0	0
 1554	2024-01-16 13:35:59	9	0	0	0
 1554	2024-01-16 13:36:01	9	0	0	0
  300	2024-01-16 13:52:27	9	0	0	0
  300	2024-01-16 13:52:30	9	0	0	0
 2416	2024-01-16 14:01:45	9	1	0	0
 2416	2024-01-16 14:01:47	9	1	0	0
 1298	2024-01-16 14:02:10	9	1	0	0
  558	2024-01-16 14:02:20	9	1	0	0
 1592	2024-01-16 14:02:34	9	1	0	0
 1592	2024-01-16 14:02:42	9	1	0	0
 2698	2024-01-16 14:32:00	9	0	0	0
 2698	2024-01-16 14:32:14	9	0	0	0
 2698	2024-01-16 14:32:16	9	0	0	0
 1018	2024-01-16 15:09:11	9	1	0	0
 1018	2024-01-16 15:09:13	9	1	0	0
  918	2024-01-16 15:19:34	9	1	0	0
  918	2024-01-16 15:19:41	9	1	0	0
  637	2024-01-16 16:17:45	9	1	0	0
  637	2024-01-16 16:17:47	9	1	0	0
 1530	2024-01-16 17:01:52	9	1	0	0
 1530	2024-01-16 17:01:54	9	1	0	0
  580	2024-01-16 17:02:07	9	1	0	0
  580	2024-01-16 17:02:09	9	1	0	0
  578	2024-01-16 17:02:15	9	1	0	0
  578	2024-01-16 17:02:18	9	1	0	0
 1291	2024-01-16 17:02:25	9	1	0	0
 1291	2024-01-16 17:02:27	9	1	0	0
 2393	2024-01-16 17:03:18	9	1	0	0
 2393	2024-01-16 17:03:38	9	0	0	0
 1859	2024-01-16 17:08:05	9	1	0	0
 1859	2024-01-16 17:08:07	9	1	0	0
  575	2024-01-16 18:08:54	9	1	0	0
  575	2024-01-16 18:08:56	9	1	0	0
  575	2024-01-16 18:08:58	9	1	0	0
  567	2024-01-16 19:42:47	9	0	0	0
  657	2024-01-16 20:01:19	9	5	0	0
  657	2024-01-16 20:01:22	9	5	0	0
 2446	2024-01-16 20:02:08	9	0	0	0
 2446	2024-01-16 20:02:10	9	0	0	0
 2412	2024-01-16 20:04:24	9	1	0	0
  231	2024-01-16 20:11:54	9	1	0	0
  231	2024-01-16 20:11:57	9	1	0	0
  231	2024-01-16 20:12:02	9	1	0	0
  231	2024-01-16 20:12:07	9	1	0	0
  231	2024-01-16 20:12:09	9	1	0	0
  231	2024-01-16 20:12:12	9	1	0	0
  231	2024-01-16 20:12:14	9	1	0	0
 2060	2024-01-16 20:56:17	9	0	0	0
 2060	2024-01-16 20:56:24	9	0	0	0
 2707	2024-01-16 20:59:01	9	1	0	0
 2707	2024-01-16 20:59:03	9	1	0	0
 2707	2024-01-16 21:01:12	9	1	0	0
 2707	2024-01-16 21:01:14	9	1	0	0
  591	2024-01-16 21:30:05	9	1	0	0
  591	2024-01-16 21:30:07	9	1	0	0
 2867	2024-01-16 21:43:43	9	0	0	0
 2867	2024-01-16 21:43:46	9	0	0	0
 1558	2024-01-16 22:02:02	9	0	0	0
 1554	2024-01-16 22:07:35	9	1	0	0
 1554	2024-01-16 22:07:37	9	1	0	0
 1289	2024-01-16 22:13:11	9	1	0	0
 1289	2024-01-16 22:13:16	9	1	0	0
 2698	2024-01-16 23:04:19	9	1	0	0
 2698	2024-01-16 23:04:21	9	1	0	0
  300	2024-01-16 23:05:34	9	0	0	0
  300	2024-01-16 23:05:54	9	1	0	0
  300	2024-01-16 23:06:05	9	1	0	0
 2699	2024-01-17 02:07:47	9	0	0	0
 2699	2024-01-17 02:07:49	9	0	0	0
  591	2024-01-17 03:04:49	9	0	0	0
  591	2024-01-17 03:04:52	9	0	0	0
  335	2024-01-17 03:45:15	9	0	0	0
  335	2024-01-17 03:45:17	9	0	0	0
 1017	2024-01-17 03:48:24	9	0	0	0
 2476	2024-01-17 03:52:52	9	0	0	0
 2446	2024-01-17 04:08:43	9	1	0	0
 2446	2024-01-17 04:08:45	9	1	0	0
  567	2024-01-17 04:10:00	9	1	0	0
 2416	2024-01-17 05:07:36	9	0	0	0
 2416	2024-01-17 05:07:38	9	0	0	0
 1592	2024-01-17 05:57:22	9	0	0	0
 1592	2024-01-17 05:57:25	9	0	0	0
 2060	2024-01-17 06:02:00	9	1	0	0
 2060	2024-01-17 06:02:21	9	1	0	0
 2060	2024-01-17 06:02:28	9	0	0	0
 1298	2024-01-17 06:02:39	9	0	0	0
 2060	2024-01-17 06:02:49	9	1	0	0
 2867	2024-01-17 06:03:05	9	1	0	0
 2867	2024-01-17 06:03:08	9	1	0	0
  558	2024-01-17 06:05:58	9	0	0	0
 1558	2024-01-17 06:06:13	9	1	0	0
  918	2024-01-17 06:26:19	9	0	0	0
  918	2024-01-17 06:26:25	9	0	0	0
  900	2024-01-17 06:58:49	9	0	0	0
  900	2024-01-17 06:58:53	9	0	0	0
 2707	2024-01-17 07:06:24	9	0	0	0
 2707	2024-01-17 07:06:27	9	0	0	0
  398	2024-01-17 07:15:10	9	0	0	0
  398	2024-01-17 07:15:13	9	0	0	0
 2700	2024-01-17 07:20:54	9	0	0	0
 2700	2024-01-17 07:20:56	9	0	0	0
  750	2024-01-17 07:28:39	9	0	0	0
  624	2024-01-17 07:32:57	9	0	0	0
 1108	2024-01-17 07:45:22	9	0	0	0
  231	2024-01-17 07:46:04	9	0	0	0
  231	2024-01-17 07:46:08	9	0	0	0
  231	2024-01-17 07:46:32	9	0	0	0
  625	2024-01-17 07:49:27	9	0	0	0
  625	2024-01-17 07:49:31	9	0	0	0
 1106	2024-01-17 07:49:53	9	0	0	0
 1106	2024-01-17 07:49:56	9	0	0	0
   30	2024-01-17 07:50:07	9	0	0	0
 1177	2024-01-17 07:53:05	9	0	0	0
 1177	2024-01-17 07:53:07	9	0	0	0
 1859	2024-01-17 07:56:36	9	0	0	0
 1859	2024-01-17 07:56:39	9	0	0	0
 2707	2024-01-17 07:56:56	9	4	0	0
 2707	2024-01-17 07:56:59	9	4	0	0
  389	2024-01-17 07:57:55	9	0	0	0
  389	2024-01-17 07:58:14	9	0	0	0
 1541	2024-01-17 07:58:46	9	0	0	0
 1541	2024-01-17 07:58:48	9	0	0	0
 1105	2024-01-17 07:59:46	9	0	0	0
 1105	2024-01-17 07:59:48	9	0	0	0
   67	2024-01-17 08:06:39	9	0	0	0
  349	2024-01-17 08:21:25	9	0	0	0
  575	2024-01-17 08:58:40	9	0	0	0
  575	2024-01-17 08:58:42	9	0	0	0
 2696	2024-01-17 09:19:41	9	1	0	0
 2696	2024-01-17 09:19:44	9	1	0	0
 2696	2024-01-17 09:19:46	9	1	0	0
