     1461	2024-01-10 17:01:36	33	1	1	0
     2628	2024-01-10 17:01:46	33	1	1	0
     2628	2024-01-10 17:01:49	33	1	1	0
     2445	2024-01-10 17:01:56	33	1	1	0
      491	2024-01-10 17:02:01	33	1	1	0
      523	2024-01-10 17:02:07	33	1	1	0
     1460	2024-01-10 17:02:12	33	1	1	0
      254	2024-01-10 17:02:32	33	1	1	0
      254	2024-01-10 17:02:34	33	1	1	0
       46	2024-01-10 17:02:40	33	1	1	0
     1090	2024-01-10 17:02:53	33	1	1	0
      360	2024-01-10 17:03:32	33	1	1	0
      360	2024-01-10 17:03:34	33	1	1	0
      597	2024-01-10 17:03:40	33	1	1	0
      597	2024-01-10 17:03:41	33	1	1	0
      114	2024-01-10 17:03:45	33	1	1	0
      571	2024-01-10 17:03:52	33	1	1	0
      369	2024-01-10 17:04:01	33	1	1	0
      280	2024-01-10 17:04:18	33	1	1	0
      280	2024-01-10 17:04:20	33	1	1	0
     2620	2024-01-10 17:04:24	33	1	1	0
     2620	2024-01-10 17:04:26	33	1	1	0
     1865	2024-01-10 17:04:42	33	1	1	0
      986	2024-01-10 17:04:45	33	1	1	0
     1600	2024-01-10 17:05:08	33	1	1	0
     1600	2024-01-10 17:05:11	33	1	1	0
     2096	2024-01-10 17:05:24	33	1	1	0
     2096	2024-01-10 17:05:27	33	1	1	0
     1459	2024-01-10 17:05:36	33	1	1	0
     2448	2024-01-10 17:05:38	33	1	1	0
     2448	2024-01-10 17:05:40	33	1	1	0
     2388	2024-01-10 17:05:50	33	1	1	0
     2388	2024-01-10 17:05:51	33	1	1	0
     1982	2024-01-10 17:06:50	33	1	1	0
     1982	2024-01-10 17:06:51	33	1	1	0
     1982	2024-01-10 17:06:53	33	1	1	0
      923	2024-01-10 17:07:07	33	1	1	0
      459	2024-01-10 17:08:00	33	1	1	0
      459	2024-01-10 17:08:01	33	1	1	0
     1046	2024-01-10 17:08:07	33	1	1	0
     1046	2024-01-10 17:08:09	33	1	1	0
      135	2024-01-10 17:08:15	33	1	1	0
      158	2024-01-10 17:15:40	33	1	1	0
      158	2024-01-10 17:15:42	33	1	1	0
      128	2024-01-10 17:18:31	33	1	1	0
      128	2024-01-10 17:18:33	33	1	1	0
      226	2024-01-10 17:18:46	33	1	1	0
      254	2024-01-10 17:19:27	33	4	1	0
     1982	2024-01-10 17:19:53	33	4	1	0
     1982	2024-01-10 17:19:54	33	4	1	0
      158	2024-01-10 17:20:02	33	4	1	0
      158	2024-01-10 17:20:04	33	4	1	0
     1600	2024-01-10 17:20:07	33	4	1	0
     1600	2024-01-10 17:20:08	33	4	1	0
      100	2024-01-10 17:20:16	33	4	1	0
     1460	2024-01-10 17:20:34	33	4	1	0
      128	2024-01-10 17:21:38	33	4	1	0
      128	2024-01-10 17:21:40	33	4	1	0
      923	2024-01-10 17:22:13	33	4	1	0
      571	2024-01-10 17:22:56	33	4	1	0
      226	2024-01-10 17:23:08	33	4	1	0
      360	2024-01-10 17:25:22	33	4	1	0
      360	2024-01-10 17:25:23	33	4	1	0
      254	2024-01-10 19:26:15	33	5	1	0
      226	2024-01-10 19:26:20	33	5	1	0
      226	2024-01-10 19:26:22	33	5	1	0
      360	2024-01-10 19:26:32	33	5	1	0
      360	2024-01-10 19:26:34	33	5	1	0
     1982	2024-01-10 19:26:40	33	5	1	0
     1982	2024-01-10 19:26:41	33	5	1	0
      158	2024-01-10 19:26:47	33	5	1	0
      158	2024-01-10 19:26:48	33	5	1	0
      128	2024-01-10 19:31:23	33	5	1	0
      571	2024-01-10 19:33:06	33	5	1	0
      100	2024-01-10 19:33:32	33	5	1	0
      360	2024-01-11 12:00:30	33	1	1	0
     1882	2024-01-11 12:02:20	33	1	1	0
      157	2024-01-11 12:04:19	33	1	1	0
     2628	2024-01-11 12:04:35	33	1	1	0
     2628	2024-01-11 12:04:38	33	1	1	0
     1460	2024-01-11 12:04:48	33	1	1	0
      280	2024-01-11 12:06:10	33	1	1	0
       46	2024-01-11 12:10:35	33	1	1	0
      254	2024-01-11 12:11:10	33	1	1	0
      254	2024-01-11 12:11:11	33	1	1	0
      797	2024-01-11 12:12:00	33	1	1	0
     2445	2024-01-11 12:12:25	33	1	1	0
     1090	2024-01-11 12:13:37	33	1	1	0
     2388	2024-01-11 12:14:18	33	0	1	0
     2388	2024-01-11 12:14:20	33	0	1	0
      923	2024-01-11 12:14:24	33	1	1	0
      158	2024-01-11 12:15:21	33	1	1	0
      158	2024-01-11 12:15:23	33	1	1	0
      135	2024-01-11 12:15:36	33	1	1	0
      226	2024-01-11 12:15:45	33	1	1	0
      359	2024-01-11 12:15:54	33	1	1	0
      571	2024-01-11 12:16:15	33	1	1	0
      597	2024-01-11 12:16:35	33	0	1	0
      597	2024-01-11 12:16:36	33	0	1	0
     2620	2024-01-11 12:18:02	33	1	1	0
     2620	2024-01-11 12:18:03	33	1	1	0
      359	2024-01-11 12:18:09	33	0	1	0
     2863	2024-01-11 12:20:37	33	0	1	0
     2929	2024-01-11 12:20:40	33	0	1	0
     2929	2024-01-11 12:20:41	33	0	1	0
      114	2024-01-11 12:21:56	33	0	1	0
      158	2024-01-11 12:22:23	33	0	1	0
      158	2024-01-11 12:22:25	33	0	1	0
      135	2024-01-11 12:23:02	33	0	1	0
      797	2024-01-11 12:24:51	33	0	1	0
     1090	2024-01-11 12:26:38	33	0	1	0
     1459	2024-01-11 12:26:53	33	1	1	0
      226	2024-01-11 12:28:47	33	0	1	0
     1461	2024-01-11 12:30:01	33	0	1	0
     2628	2024-01-11 12:31:05	33	0	1	0
     2628	2024-01-11 12:31:08	33	0	1	0
     1982	2024-01-11 12:32:03	33	0	1	0
     1982	2024-01-11 12:32:04	33	0	1	0
     1982	2024-01-11 12:32:09	33	0	1	0
     1460	2024-01-11 12:32:21	33	0	1	0
      923	2024-01-11 12:32:25	33	0	1	0
     1460	2024-01-11 12:32:30	33	0	1	0
       46	2024-01-11 12:32:39	33	0	1	0
      459	2024-01-11 12:32:47	33	0	1	0
     2429	2024-01-11 12:33:32	33	0	1	0
      280	2024-01-11 12:34:16	33	0	1	0
     2620	2024-01-11 12:34:47	33	0	1	0
     2620	2024-01-11 12:34:48	33	0	1	0
      157	2024-01-11 12:35:01	33	0	1	0
     1046	2024-01-11 12:35:22	33	0	1	0
      254	2024-01-11 12:37:29	33	0	1	0
      254	2024-01-11 12:37:32	33	0	1	0
     1882	2024-01-11 12:41:14	33	0	1	0
      491	2024-01-11 12:42:35	33	0	1	0
     2445	2024-01-11 12:46:04	33	0	1	0
      128	2024-01-11 12:49:37	33	0	1	0
      128	2024-01-11 12:49:39	33	0	1	0
     1459	2024-01-11 12:55:41	33	0	1	0
     1865	2024-01-11 12:55:54	33	0	1	0
     1459	2024-01-11 17:00:23	33	1	1	0
     1916	2024-01-11 17:01:00	33	1	1	0
      806	2024-01-11 17:01:06	33	1	1	0
      806	2024-01-11 17:01:08	33	1	1	0
     2863	2024-01-11 17:01:14	33	1	1	0
      597	2024-01-11 17:01:20	33	1	1	0
      597	2024-01-11 17:01:21	33	1	1	0
     1090	2024-01-11 17:01:27	33	1	1	0
      633	2024-01-11 17:01:33	33	1	1	0
      523	2024-01-11 17:01:38	33	1	1	0
      157	2024-01-11 17:01:42	33	1	1	0
      797	2024-01-11 17:01:45	33	1	1	0
      797	2024-01-11 17:01:46	33	1	1	0
     2929	2024-01-11 17:01:50	33	1	1	0
     2929	2024-01-11 17:01:52	33	1	1	0
      376	2024-01-11 17:01:53	33	1	1	0
      376	2024-01-11 17:01:56	33	1	1	0
     2628	2024-01-11 17:02:07	33	1	1	0
     2628	2024-01-11 17:02:09	33	1	1	0
     2445	2024-01-11 17:02:17	33	1	1	0
     1461	2024-01-11 17:02:19	33	1	1	0
     1461	2024-01-11 17:02:20	33	1	1	0
      114	2024-01-11 17:02:45	33	1	1	0
     2620	2024-01-11 17:02:51	33	1	1	0
     2620	2024-01-11 17:02:53	33	1	1	0
       46	2024-01-11 17:02:59	33	1	1	0
     1460	2024-01-11 17:03:06	33	1	1	0
     1865	2024-01-11 17:03:11	33	1	1	0
      986	2024-01-11 17:03:14	33	1	1	0
      359	2024-01-11 17:03:21	33	1	1	0
     2620	2024-01-11 17:03:25	33	1	1	0
      360	2024-01-11 17:03:31	33	1	1	0
     1600	2024-01-11 17:04:04	33	1	1	0
     1600	2024-01-11 17:04:07	33	1	1	0
     2679	2024-01-11 17:04:13	33	1	1	0
     2679	2024-01-11 17:04:14	33	1	1	0
     1058	2024-01-11 17:04:16	33	1	1	0
      369	2024-01-11 17:04:31	33	1	1	0
      158	2024-01-11 17:04:49	33	1	1	0
      158	2024-01-11 17:04:51	33	1	1	0
     2096	2024-01-11 17:04:57	33	1	1	0
     2096	2024-01-11 17:04:59	33	1	1	0
     2448	2024-01-11 17:05:06	33	1	1	0
     2448	2024-01-11 17:05:07	33	1	1	0
      280	2024-01-11 17:05:31	33	1	1	0
      280	2024-01-11 17:05:32	33	1	1	0
     1982	2024-01-11 17:08:20	33	1	1	0
     1982	2024-01-11 17:08:22	33	1	1	0
     1882	2024-01-11 17:11:01	33	1	1	0
      254	2024-01-11 17:12:20	33	1	1	0
      571	2024-01-11 17:12:32	33	1	1	0
     1046	2024-01-11 17:12:59	33	1	1	0
     1046	2024-01-11 17:13:00	33	1	1	0
      459	2024-01-11 17:13:05	33	1	1	0
      459	2024-01-11 17:13:06	33	1	1	0
      128	2024-01-11 17:13:24	33	1	1	0
      128	2024-01-11 17:13:25	33	1	1	0
      571	2024-01-11 17:15:37	33	4	1	0
      226	2024-01-11 17:15:57	33	4	1	0
     2388	2024-01-11 17:17:51	33	1	1	0
     2388	2024-01-11 17:17:53	33	1	1	0
      158	2024-01-11 17:18:37	33	4	1	0
      158	2024-01-11 17:18:38	33	4	1	0
     1600	2024-01-11 17:19:16	33	4	1	0
     1600	2024-01-11 17:19:18	33	4	1	0
      923	2024-01-11 17:19:29	33	1	1	0
      923	2024-01-11 17:19:39	33	1	1	0
      135	2024-01-11 17:20:15	33	1	1	0
     1460	2024-01-11 17:21:02	33	4	1	0
     1982	2024-01-11 17:21:08	33	4	1	0
     1982	2024-01-11 17:21:09	33	4	1	0
      923	2024-01-11 17:22:00	33	4	1	0
      254	2024-01-11 17:22:03	33	4	1	0
      254	2024-01-11 17:22:05	33	4	1	0
      360	2024-01-11 17:29:11	33	4	1	0
      360	2024-01-11 17:29:13	33	4	1	0
      100	2024-01-11 17:29:20	33	4	1	0
      128	2024-01-11 17:29:23	33	4	1	0
      344	2024-01-11 19:18:31	33	1	1	0
      344	2024-01-11 19:18:33	33	1	1	0
      254	2024-01-11 19:20:45	33	5	1	0
      100	2024-01-11 19:23:24	33	5	1	0
      226	2024-01-11 19:23:31	33	5	1	0
      158	2024-01-11 19:25:57	33	5	1	0
      158	2024-01-11 19:25:58	33	5	1	0
      571	2024-01-11 19:28:14	33	5	1	0
      128	2024-01-11 19:28:25	33	5	1	0
      360	2024-01-11 19:29:38	33	5	1	0
      360	2024-01-11 19:29:40	33	5	1	0
      360	2024-01-12 12:00:09	33	5	1	0
      360	2024-01-12 12:00:17	33	1	1	0
      491	2024-01-12 12:00:47	33	1	1	0
      923	2024-01-12 12:02:36	33	1	1	0
     2445	2024-01-12 12:02:44	33	1	1	0
      491	2024-01-12 12:02:59	33	0	1	0
     2628	2024-01-12 12:03:09	33	1	1	0
     2628	2024-01-12 12:03:11	33	1	1	0
     2620	2024-01-12 12:03:18	33	1	1	0
     2620	2024-01-12 12:03:20	33	1	1	0
      158	2024-01-12 12:04:51	33	1	1	0
      158	2024-01-12 12:04:52	33	1	1	0
       46	2024-01-12 12:05:04	33	1	1	0
      254	2024-01-12 12:05:12	33	1	1	0
      254	2024-01-12 12:05:14	33	1	1	0
      226	2024-01-12 12:05:21	33	1	1	0
     1090	2024-01-12 12:05:29	33	1	1	0
      344	2024-01-12 12:05:37	33	1	1	0
     1882	2024-01-12 12:08:18	33	1	1	0
     1460	2024-01-12 12:08:27	33	1	1	0
      459	2024-01-12 12:09:14	33	1	1	0
      255	2024-01-12 12:09:57	33	1	1	0
      157	2024-01-12 12:11:18	33	1	1	0
     2448	2024-01-12 12:11:53	33	1	1	0
     2096	2024-01-12 12:11:59	33	0	1	0
     2096	2024-01-12 12:12:00	33	0	1	0
      280	2024-01-12 12:12:29	33	1	1	0
     2863	2024-01-12 12:15:34	33	0	1	0
      797	2024-01-12 12:16:30	33	1	1	0
     2388	2024-01-12 12:16:37	33	0	1	0
     2388	2024-01-12 12:16:39	33	0	1	0
      344	2024-01-12 12:17:42	33	0	1	0
     1090	2024-01-12 12:20:30	33	0	1	0
      158	2024-01-12 12:21:41	33	0	1	0
      158	2024-01-12 12:21:43	33	0	1	0
     1459	2024-01-12 12:23:25	33	1	1	0
      254	2024-01-12 12:26:51	33	0	1	0
      254	2024-01-12 12:26:52	33	0	1	0
      255	2024-01-12 12:31:57	33	0	1	0
     2448	2024-01-12 12:32:24	33	0	1	0
      923	2024-01-12 12:34:25	33	0	1	0
     2620	2024-01-12 12:34:28	33	0	1	0
     2620	2024-01-12 12:34:29	33	0	1	0
      135	2024-01-12 12:34:34	33	0	1	0
     2445	2024-01-12 12:36:05	33	0	1	0
     2628	2024-01-12 12:36:36	33	0	1	0
     2628	2024-01-12 12:36:38	33	0	1	0
     1982	2024-01-12 12:36:41	33	0	1	0
     1982	2024-01-12 12:36:42	33	0	1	0
      157	2024-01-12 12:37:03	33	0	1	0
     1460	2024-01-12 12:37:21	33	0	1	0
     1460	2024-01-12 12:37:27	33	0	1	0
      571	2024-01-12 12:37:53	33	0	1	0
       46	2024-01-12 12:39:54	33	0	1	0
      226	2024-01-12 12:42:21	33	0	1	0
     1882	2024-01-12 12:42:31	33	0	1	0
      797	2024-01-12 12:45:13	33	0	1	0
      114	2024-01-12 12:46:06	33	0	1	0
     1046	2024-01-12 12:51:19	33	0	1	0
      360	2024-01-12 12:53:54	33	0	1	0
      459	2024-01-12 12:55:57	33	0	1	0
      128	2024-01-12 12:56:12	33	0	1	0
      128	2024-01-12 12:56:14	33	0	1	0
     1459	2024-01-12 12:56:22	33	0	1	0
     1865	2024-01-12 12:57:48	33	0	1	0
     1461	2024-01-12 12:57:58	33	0	1	0
     1461	2024-01-12 12:58:00	33	0	1	0
      986	2024-01-12 12:58:14	33	0	1	0
      376	2024-01-12 17:00:03	33	1	1	0
      376	2024-01-12 17:00:05	33	1	1	0
      633	2024-01-12 17:00:11	33	1	1	0
      597	2024-01-12 17:00:13	33	1	1	0
      597	2024-01-12 17:00:15	33	1	1	0
      157	2024-01-12 17:00:21	33	1	1	0
      355	2024-01-12 17:00:26	33	1	1	0
      114	2024-01-12 17:00:33	33	1	1	0
      797	2024-01-12 17:00:38	33	1	1	0
     1928	2024-01-12 17:00:42	33	1	1	0
     1046	2024-01-12 17:00:57	33	1	1	0
     2388	2024-01-12 17:01:22	33	1	1	0
      491	2024-01-12 17:01:24	33	1	1	0
     2620	2024-01-12 17:01:30	33	1	1	0
     2620	2024-01-12 17:01:31	33	1	1	0
     1882	2024-01-12 17:01:36	33	1	1	0
      360	2024-01-12 17:01:47	33	1	1	0
      360	2024-01-12 17:01:49	33	1	1	0
     1459	2024-01-12 17:01:53	33	1	1	0
      255	2024-01-12 17:02:31	33	1	1	0
     2863	2024-01-12 17:02:34	33	1	1	0
      923	2024-01-12 17:02:38	33	1	1	0
       46	2024-01-12 17:02:50	33	1	1	0
     1460	2024-01-12 17:02:56	33	1	1	0
     2628	2024-01-12 17:03:07	33	1	1	0
     2628	2024-01-12 17:03:08	33	1	1	0
     1982	2024-01-12 17:03:19	33	1	1	0
     1982	2024-01-12 17:03:20	33	1	1	0
     1090	2024-01-12 17:03:27	33	1	1	0
     1461	2024-01-12 17:03:59	33	1	1	0
      806	2024-01-12 17:04:01	33	1	1	0
      806	2024-01-12 17:04:03	33	1	1	0
      369	2024-01-12 17:04:09	33	1	1	0
     2679	2024-01-12 17:05:09	33	1	1	0
     2679	2024-01-12 17:05:11	33	1	1	0
     1600	2024-01-12 17:05:25	33	1	1	0
      986	2024-01-12 17:05:28	33	1	1	0
     1865	2024-01-12 17:05:32	33	1	1	0
      128	2024-01-12 17:08:50	33	1	1	0
      128	2024-01-12 17:08:51	33	1	1	0
     1046	2024-01-12 17:09:03	33	1	1	0
      459	2024-01-12 17:09:06	33	1	1	0
      459	2024-01-12 17:09:07	33	1	1	0
      280	2024-01-12 17:10:03	33	1	1	0
      280	2024-01-12 17:10:04	33	1	1	0
      158	2024-01-12 17:12:37	33	1	1	0
      158	2024-01-12 17:12:38	33	1	1	0
      254	2024-01-12 17:12:43	33	1	1	0
      135	2024-01-12 17:12:48	33	1	1	0
     2445	2024-01-12 17:17:12	33	1	1	0
     2096	2024-01-12 17:21:58	33	1	1	0
     2096	2024-01-12 17:22:00	33	1	1	0
     2448	2024-01-12 17:22:10	33	1	1	0
     2448	2024-01-12 17:22:12	33	1	1	0
      158	2024-01-12 17:22:20	33	4	1	0
      158	2024-01-12 17:22:22	33	4	1	0
     1460	2024-01-12 17:22:28	33	4	1	0
     1600	2024-01-12 17:22:31	33	4	1	0
     1600	2024-01-12 17:22:33	33	4	1	0
     1982	2024-01-12 17:22:39	33	4	1	0
     1982	2024-01-12 17:22:41	33	4	1	0
      923	2024-01-12 17:22:47	33	4	1	0
      254	2024-01-12 17:22:57	33	4	1	0
      254	2024-01-12 17:22:58	33	4	1	0
      923	2024-01-12 17:23:05	33	4	1	0
      226	2024-01-12 17:23:41	33	4	1	0
      571	2024-01-12 17:23:46	33	4	1	0
      360	2024-01-12 17:24:34	33	4	1	0
      360	2024-01-12 17:24:36	33	4	1	0
      128	2024-01-12 17:26:03	33	4	1	0
      128	2024-01-12 17:26:05	33	4	1	0
     1982	2024-01-12 19:00:19	33	4	1	0
     1982	2024-01-12 19:00:20	33	4	1	0
     1982	2024-01-12 19:00:22	33	4	1	0
      254	2024-01-12 19:15:16	33	5	1	0
      226	2024-01-12 19:15:19	33	5	1	0
      226	2024-01-12 19:15:21	33	5	1	0
      344	2024-01-12 19:15:46	33	1	1	0
      158	2024-01-12 19:21:41	33	5	1	0
      158	2024-01-12 19:21:42	33	5	1	0
      360	2024-01-12 19:26:43	33	5	1	0
      571	2024-01-12 19:30:18	33	5	1	0
      128	2024-01-12 19:32:17	33	5	1	0
      100	2024-01-12 19:32:26	33	5	1	0
      344	2024-01-13 12:46:33	33	1	1	0
      344	2024-01-13 12:49:16	33	0	1	0
      344	2024-01-13 16:56:18	33	1	1	0
      254	2024-01-13 17:00:18	33	5	1	0
      359	2024-01-13 17:00:23	33	5	1	0
      923	2024-01-13 17:00:29	33	5	1	0
      360	2024-01-13 17:00:35	33	5	1	0
      360	2024-01-13 17:00:37	33	5	1	0
      158	2024-01-13 17:00:49	33	5	1	0
      158	2024-01-13 17:00:51	33	5	1	0
      128	2024-01-13 17:01:06	33	5	1	0
      128	2024-01-13 17:01:08	33	5	1	0
     1460	2024-01-13 17:01:15	33	5	1	0
     1460	2024-01-13 17:01:17	33	5	1	0
     1600	2024-01-13 17:01:23	33	5	1	0
     1600	2024-01-13 17:01:26	33	5	1	0
      226	2024-01-13 17:02:10	33	5	1	0
      226	2024-01-13 17:02:11	33	5	1	0
      571	2024-01-13 17:02:33	33	5	1	0
      100	2024-01-13 17:02:52	33	5	1	0
      135	2024-01-13 17:02:59	33	5	1	0
      344	2024-01-15 12:01:39	33	1	1	0
      360	2024-01-15 12:04:03	33	1	1	0
      597	2024-01-15 12:05:01	33	1	1	0
      597	2024-01-15 12:05:02	33	1	1	0
      597	2024-01-15 12:05:08	33	0	1	0
      597	2024-01-15 12:05:10	33	0	1	0
     1882	2024-01-15 12:05:34	33	1	1	0
     2429	2024-01-15 12:08:24	33	1	1	0
       46	2024-01-15 12:08:36	33	1	1	0
     2628	2024-01-15 12:09:23	33	1	1	0
     2628	2024-01-15 12:09:24	33	1	1	0
     2445	2024-01-15 12:11:04	33	1	1	0
      157	2024-01-15 12:11:55	33	1	1	0
      571	2024-01-15 12:12:08	33	1	1	0
      157	2024-01-15 12:12:12	33	1	1	0
     1460	2024-01-15 12:12:18	33	1	1	0
      226	2024-01-15 12:12:29	33	1	1	0
      344	2024-01-15 12:13:32	33	0	1	0
      359	2024-01-15 12:13:38	33	1	1	0
      280	2024-01-15 12:14:06	33	1	1	0
     1046	2024-01-15 12:14:44	33	0	1	0
     2388	2024-01-15 12:15:39	33	0	1	0
     2388	2024-01-15 12:15:41	33	0	1	0
     2863	2024-01-15 12:15:45	33	0	1	0
     2096	2024-01-15 12:16:23	33	0	1	0
     2096	2024-01-15 12:16:24	33	0	1	0
      359	2024-01-15 12:16:31	33	0	1	0
      158	2024-01-15 12:16:41	33	1	1	0
      158	2024-01-15 12:16:42	33	1	1	0
     2929	2024-01-15 12:17:01	33	0	1	0
     2929	2024-01-15 12:17:07	33	0	1	0
      280	2024-01-15 12:18:11	33	0	1	0
      254	2024-01-15 12:18:55	33	1	1	0
     2620	2024-01-15 12:22:02	33	1	1	0
     2620	2024-01-15 12:22:03	33	1	1	0
      158	2024-01-15 12:22:08	33	0	1	0
      158	2024-01-15 12:22:09	33	0	1	0
     2429	2024-01-15 12:25:33	33	0	1	0
      255	2024-01-15 12:29:31	33	0	1	0
      491	2024-01-15 12:29:58	33	0	1	0
      226	2024-01-15 12:32:07	33	0	1	0
     2620	2024-01-15 12:32:58	33	0	1	0
     2620	2024-01-15 12:32:59	33	0	1	0
     2628	2024-01-15 12:33:03	33	0	1	0
     2628	2024-01-15 12:33:07	33	0	1	0
     1460	2024-01-15 12:33:12	33	0	1	0
     1460	2024-01-15 12:33:14	33	0	1	0
      157	2024-01-15 12:34:03	33	0	1	0
      797	2024-01-15 12:35:35	33	0	1	0
      254	2024-01-15 12:37:52	33	0	1	0
      344	2024-01-15 12:38:37	33	0	1	0
      135	2024-01-15 12:40:11	33	0	1	0
      571	2024-01-15 12:40:16	33	0	1	0
     1882	2024-01-15 12:40:21	33	0	1	0
      100	2024-01-15 12:41:55	33	0	1	0
      360	2024-01-15 12:45:30	33	0	1	0
     1982	2024-01-15 12:48:02	33	0	1	0
     1982	2024-01-15 12:48:03	33	0	1	0
      114	2024-01-15 12:50:23	33	0	1	0
     1459	2024-01-15 12:52:58	33	0	1	0
     1865	2024-01-15 12:55:49	33	0	1	0
      986	2024-01-15 12:55:59	33	0	1	0
     1461	2024-01-15 12:56:34	33	0	1	0
      459	2024-01-15 12:58:52	33	0	1	0
      376	2024-01-15 17:00:09	33	1	1	0
      633	2024-01-15 17:00:15	33	1	1	0
      114	2024-01-15 17:00:25	33	1	1	0
     2863	2024-01-15 17:00:55	33	1	1	0
      255	2024-01-15 17:01:00	33	1	1	0
     1916	2024-01-15 17:01:05	33	1	1	0
     2929	2024-01-15 17:01:10	33	1	1	0
     2929	2024-01-15 17:01:12	33	1	1	0
     1459	2024-01-15 17:01:29	33	1	1	0
      806	2024-01-15 17:01:33	33	1	1	0
      806	2024-01-15 17:01:34	33	1	1	0
      157	2024-01-15 17:01:37	33	1	1	0
      797	2024-01-15 17:02:07	33	1	1	0
      491	2024-01-15 17:02:12	33	1	1	0
       46	2024-01-15 17:02:18	33	1	1	0
      360	2024-01-15 17:02:24	33	1	1	0
      360	2024-01-15 17:02:26	33	1	1	0
     1461	2024-01-15 17:02:28	33	1	1	0
     1461	2024-01-15 17:02:29	33	1	1	0
      597	2024-01-15 17:02:32	33	1	1	0
      597	2024-01-15 17:02:36	33	1	1	0
     1460	2024-01-15 17:02:41	33	1	1	0
     2445	2024-01-15 17:02:51	33	1	1	0
     2628	2024-01-15 17:03:23	33	1	1	0
     2628	2024-01-15 17:03:24	33	1	1	0
      369	2024-01-15 17:03:32	33	1	1	0
     2448	2024-01-15 17:03:38	33	1	1	0
     1865	2024-01-15 17:03:46	33	1	1	0
      986	2024-01-15 17:03:48	33	1	1	0
      158	2024-01-15 17:03:59	33	1	1	0
      158	2024-01-15 17:04:01	33	1	1	0
     1982	2024-01-15 17:04:12	33	1	1	0
     1982	2024-01-15 17:04:13	33	1	1	0
      254	2024-01-15 17:04:21	33	1	1	0
      254	2024-01-15 17:04:22	33	1	1	0
     1600	2024-01-15 17:04:26	33	1	1	0
     1600	2024-01-15 17:04:28	33	1	1	0
     2388	2024-01-15 17:06:13	33	1	1	0
     2388	2024-01-15 17:06:14	33	1	1	0
      280	2024-01-15 17:07:28	33	1	1	0
      280	2024-01-15 17:07:29	33	1	1	0
      128	2024-01-15 17:08:33	33	4	1	0
      128	2024-01-15 17:08:36	33	4	1	0
      135	2024-01-15 17:09:13	33	1	1	0
     1882	2024-01-15 17:09:25	33	1	1	0
      100	2024-01-15 17:09:32	33	1	1	0
     2096	2024-01-15 17:10:59	33	1	1	0
     2096	2024-01-15 17:11:01	33	1	1	0
      226	2024-01-15 17:11:27	33	1	1	0
      459	2024-01-15 17:11:36	33	1	1	0
      459	2024-01-15 17:11:38	33	1	1	0
      571	2024-01-15 17:16:15	33	1	1	0
      571	2024-01-15 17:19:27	33	4	1	0
      100	2024-01-15 17:19:49	33	4	1	0
     1600	2024-01-15 17:19:52	33	4	1	0
     1600	2024-01-15 17:19:55	33	4	1	0
      226	2024-01-15 17:20:44	33	4	1	0
      158	2024-01-15 17:20:50	33	4	1	0
      158	2024-01-15 17:20:51	33	4	1	0
     1460	2024-01-15 17:21:18	33	4	1	0
     1982	2024-01-15 17:21:28	33	4	1	0
     1982	2024-01-15 17:21:29	33	4	1	0
      360	2024-01-15 17:21:35	33	4	1	0
      360	2024-01-15 17:21:38	33	4	1	0
     2620	2024-01-15 17:21:56	33	4	1	0
     2620	2024-01-15 17:21:58	33	4	1	0
      254	2024-01-15 17:22:07	33	4	1	0
      254	2024-01-15 18:53:55	33	5	1	0
      344	2024-01-15 18:54:08	33	5	1	0
      254	2024-01-15 18:55:42	33	5	1	0
      158	2024-01-15 18:55:54	33	5	1	0
      158	2024-01-15 18:55:55	33	5	1	0
     1982	2024-01-15 18:56:00	33	5	1	0
     1982	2024-01-15 18:56:02	33	5	1	0
      226	2024-01-15 18:56:19	33	5	1	0
      360	2024-01-15 19:04:05	33	5	1	0
      360	2024-01-15 19:04:06	33	5	1	0
      571	2024-01-15 19:31:43	33	5	1	0
      128	2024-01-15 19:31:58	33	5	1	0
     2620	2024-01-15 19:33:13	33	5	1	0
     2620	2024-01-15 19:33:14	33	5	1	0
      100	2024-01-15 20:00:12	33	5	1	0
     1460	2024-01-15 20:00:20	33	5	1	0
     1460	2024-01-15 20:00:22	33	5	1	0
     1600	2024-01-15 20:00:26	33	5	1	0
     1600	2024-01-15 20:00:27	33	5	1	0
     2445	2024-01-17 12:00:13	33	1	1	0
      491	2024-01-17 12:00:31	33	1	1	0
     1459	2024-01-17 12:00:51	33	1	1	0
     2388	2024-01-17 12:01:50	33	1	1	0
     2388	2024-01-17 12:01:52	33	1	1	0
       46	2024-01-17 12:02:01	33	1	1	0
       46	2024-01-17 12:02:05	33	1	1	0
     1882	2024-01-17 12:02:20	33	1	1	0
      597	2024-01-17 12:02:44	33	1	1	0
      597	2024-01-17 12:02:46	33	1	1	0
     1460	2024-01-17 12:03:06	33	1	1	0
     2929	2024-01-17 12:03:15	33	1	1	0
     2929	2024-01-17 12:03:16	33	1	1	0
     1090	2024-01-17 12:06:26	33	1	1	0
      344	2024-01-17 12:06:43	33	1	1	0
     2429	2024-01-17 12:08:10	33	1	1	0
      597	2024-01-17 12:09:30	33	0	1	0
      597	2024-01-17 12:09:31	33	0	1	0
      359	2024-01-17 12:10:05	33	1	1	0
      491	2024-01-17 12:10:26	33	0	1	0
      360	2024-01-17 12:11:08	33	1	1	0
     2388	2024-01-17 12:12:25	33	0	1	0
