     2714	2024-01-12 05:00:18	14	0	1	0
     2698	2024-01-12 05:06:08	14	0	1	0
     2698	2024-01-12 05:06:09	14	0	1	0
     2698	2024-01-12 05:06:12	14	0	1	0
     2696	2024-01-12 05:06:34	14	0	1	0
     2696	2024-01-12 05:06:36	14	0	1	0
     2696	2024-01-12 05:06:38	14	0	1	0
       97	2024-01-12 05:20:51	14	0	1	0
       97	2024-01-12 05:20:57	14	0	1	0
     1344	2024-01-12 05:23:49	14	0	1	0
     1344	2024-01-12 05:23:50	14	0	1	0
      927	2024-01-12 05:47:18	14	0	1	0
      927	2024-01-12 05:47:20	14	0	1	0
     1451	2024-01-12 05:48:17	14	0	1	0
     1451	2024-01-12 05:48:20	14	0	1	0
     1451	2024-01-12 05:48:26	14	0	1	0
     1325	2024-01-12 06:01:06	14	1	1	0
     1325	2024-01-12 06:01:07	14	1	1	0
     1513	2024-01-12 06:01:14	14	1	1	0
     1513	2024-01-12 06:01:16	14	1	1	0
     2325	2024-01-12 06:01:38	14	1	1	0
     2325	2024-01-12 06:01:39	14	1	1	0
     1869	2024-01-12 06:02:02	14	1	1	0
     1869	2024-01-12 06:02:03	14	1	1	0
      696	2024-01-12 06:03:52	14	1	1	0
      696	2024-01-12 06:03:53	14	1	1	0
      293	2024-01-12 06:04:48	14	1	1	0
     2709	2024-01-12 06:05:01	14	0	1	0
     2709	2024-01-12 06:05:07	14	0	1	0
     2709	2024-01-12 06:05:10	14	0	1	0
      773	2024-01-12 06:19:25	14	0	1	0
      773	2024-01-12 06:19:26	14	0	1	0
       85	2024-01-12 06:34:26	14	0	1	0
      685	2024-01-12 06:58:33	14	1	1	0
      685	2024-01-12 06:58:34	14	1	1	0
      230	2024-01-12 07:15:40	14	0	1	0
      230	2024-01-12 07:15:41	14	0	1	0
     1991	2024-01-12 07:22:47	14	0	1	0
     1991	2024-01-12 07:22:48	14	0	1	0
      861	2024-01-12 07:24:30	14	0	1	0
      861	2024-01-12 07:24:32	14	0	1	0
      739	2024-01-12 07:43:40	14	0	1	0
      739	2024-01-12 07:43:41	14	0	1	0
      116	2024-01-12 07:46:50	14	0	1	0
      116	2024-01-12 07:46:55	14	0	1	0
      120	2024-01-12 07:47:04	14	0	1	0
       53	2024-01-12 07:48:00	14	0	1	0
       44	2024-01-12 07:51:16	14	0	1	0
      388	2024-01-12 07:53:48	14	0	1	0
      240	2024-01-12 07:54:12	14	0	1	0
      151	2024-01-12 07:54:19	14	0	1	0
      194	2024-01-12 07:54:31	14	0	1	0
      240	2024-01-12 07:55:15	14	0	1	0
       50	2024-01-12 07:55:44	14	0	1	0
       50	2024-01-12 07:55:45	14	0	1	0
      540	2024-01-12 07:57:12	14	0	1	0
      127	2024-01-12 07:57:29	14	0	1	0
      127	2024-01-12 07:57:31	14	0	1	0
      605	2024-01-12 07:58:04	14	0	1	0
      605	2024-01-12 07:58:06	14	0	1	0
      130	2024-01-12 08:01:23	14	0	1	0
      130	2024-01-12 08:01:24	14	0	1	0
       91	2024-01-12 08:11:15	14	1	1	0
       91	2024-01-12 08:11:23	14	1	1	0
       91	2024-01-12 08:12:03	14	1	1	0
     1987	2024-01-12 08:13:03	14	0	1	0
     1987	2024-01-12 08:13:04	14	0	1	0
     1107	2024-01-12 08:16:24	14	1	1	0
     1107	2024-01-12 08:16:34	14	0	1	0
     1107	2024-01-12 08:16:40	14	0	1	0
     2669	2024-01-12 08:18:48	14	0	1	0
     2669	2024-01-12 08:18:50	14	0	1	0
      134	2024-01-12 11:21:43	14	0	1	0
      134	2024-01-12 11:21:48	14	0	1	0
      120	2024-01-12 12:01:57	14	1	1	0
      207	2024-01-12 12:02:09	14	1	1	0
      207	2024-01-12 12:02:12	14	1	1	0
      388	2024-01-12 12:03:12	14	1	1	0
       44	2024-01-12 12:04:14	14	1	1	0
      151	2024-01-12 12:04:47	14	1	1	0
      130	2024-01-12 12:05:39	14	1	1	0
      130	2024-01-12 12:05:41	14	1	1	0
      605	2024-01-12 12:07:09	14	1	1	0
      605	2024-01-12 12:07:10	14	1	1	0
       91	2024-01-12 12:07:23	14	0	1	0
       91	2024-01-12 12:07:40	14	0	1	0
      116	2024-01-12 12:08:00	14	1	1	0
      116	2024-01-12 12:08:05	14	1	1	0
     2708	2024-01-12 12:08:10	14	1	1	0
     2708	2024-01-12 12:08:11	14	1	1	0
       91	2024-01-12 12:08:19	14	0	1	0
       53	2024-01-12 12:10:47	14	1	1	0
      524	2024-01-12 12:14:33	14	1	1	0
     1987	2024-01-12 12:15:55	14	1	1	0
     1987	2024-01-12 12:15:57	14	1	1	0
      127	2024-01-12 12:16:12	14	1	1	0
      605	2024-01-12 12:16:31	14	0	1	0
      605	2024-01-12 12:16:33	14	0	1	0
     2746	2024-01-12 12:16:49	14	0	1	0
     2746	2024-01-12 12:16:53	14	0	1	0
      194	2024-01-12 12:28:11	14	1	1	0
      861	2024-01-12 12:30:16	14	1	1	0
      861	2024-01-12 12:30:18	14	1	1	0
      841	2024-01-12 12:33:01	14	0	1	0
      841	2024-01-12 12:33:02	14	0	1	0
      841	2024-01-12 12:33:04	14	0	1	0
      120	2024-01-12 12:34:10	14	0	1	0
      388	2024-01-12 12:34:37	14	0	1	0
      151	2024-01-12 12:34:59	14	0	1	0
       53	2024-01-12 12:36:42	14	0	1	0
      194	2024-01-12 12:37:49	14	0	1	0
     1987	2024-01-12 12:38:01	14	0	1	0
     1987	2024-01-12 12:38:03	14	0	1	0
      127	2024-01-12 12:38:09	14	0	1	0
     1780	2024-01-12 12:40:27	14	0	1	0
     1780	2024-01-12 12:40:28	14	0	1	0
     1780	2024-01-12 12:40:30	14	0	1	0
     1780	2024-01-12 12:40:32	14	0	1	0
      524	2024-01-12 12:40:38	14	0	1	0
     1294	2024-01-12 12:45:40	14	0	1	0
     1294	2024-01-12 12:45:41	14	0	1	0
      861	2024-01-12 12:48:01	14	0	1	0
       50	2024-01-12 12:48:14	14	1	1	0
      517	2024-01-12 12:48:21	14	0	1	0
      517	2024-01-12 12:48:22	14	0	1	0
      517	2024-01-12 12:48:24	14	0	1	0
       50	2024-01-12 12:50:04	14	0	1	0
       44	2024-01-12 12:54:07	14	0	1	0
      540	2024-01-12 12:54:56	14	1	1	0
      540	2024-01-12 12:55:02	14	0	1	0
     1107	2024-01-12 12:55:15	14	1	1	0
     1107	2024-01-12 12:56:30	14	0	1	0
     1107	2024-01-12 12:57:10	14	0	1	0
     2714	2024-01-12 13:01:10	14	1	1	0
     2714	2024-01-12 13:01:11	14	1	1	0
     2714	2024-01-12 13:01:12	14	1	1	0
     2698	2024-01-12 13:01:26	14	1	1	0
     2698	2024-01-12 13:01:27	14	1	1	0
     2755	2024-01-12 13:01:53	14	1	1	0
     2755	2024-01-12 13:01:55	14	1	1	0
      626	2024-01-12 13:02:07	14	0	1	0
      626	2024-01-12 13:02:09	14	0	1	0
     2667	2024-01-12 13:15:38	14	0	1	0
     2667	2024-01-12 13:15:39	14	0	1	0
     2821	2024-01-12 13:22:07	14	0	1	0
     2821	2024-01-12 13:22:09	14	0	1	0
     2821	2024-01-12 13:22:11	14	0	1	0
     2821	2024-01-12 13:22:13	14	0	1	0
     2641	2024-01-12 13:35:09	14	0	1	0
     2641	2024-01-12 13:35:11	14	0	1	0
     2641	2024-01-12 13:35:12	14	0	1	0
     2605	2024-01-12 13:47:52	14	0	1	0
     2605	2024-01-12 13:47:54	14	0	1	0
     2696	2024-01-12 13:52:21	14	0	1	0
     2696	2024-01-12 13:52:23	14	0	1	0
     2696	2024-01-12 13:52:25	14	0	1	0
      927	2024-01-12 14:01:09	14	1	1	0
      927	2024-01-12 14:01:10	14	1	1	0
     1451	2024-01-12 14:01:17	14	1	1	0
     1451	2024-01-12 14:01:22	14	1	1	0
     1344	2024-01-12 14:01:53	14	1	1	0
     1344	2024-01-12 14:01:58	14	1	1	0
     2063	2024-01-12 14:03:40	14	0	1	0
     2063	2024-01-12 14:03:42	14	0	1	0
       97	2024-01-12 14:25:30	14	1	1	0
       97	2024-01-12 14:25:32	14	1	1	0
      773	2024-01-12 14:29:48	14	1	1	0
      773	2024-01-12 14:29:50	14	1	1	0
     1200	2024-01-12 14:42:21	14	0	1	0
       44	2024-01-12 15:36:56	14	1	1	0
      230	2024-01-12 16:00:06	14	1	1	0
      230	2024-01-12 16:00:07	14	1	1	0
     2709	2024-01-12 16:07:52	14	1	1	0
     2709	2024-01-12 16:07:54	14	1	1	0
     2709	2024-01-12 16:07:56	14	1	1	0
     1991	2024-01-12 16:11:04	14	1	1	0
     1991	2024-01-12 16:11:05	14	1	1	0
      151	2024-01-12 17:01:22	14	1	1	0
      524	2024-01-12 17:01:43	14	1	1	0
      739	2024-01-12 17:02:36	14	1	1	0
      739	2024-01-12 17:02:37	14	1	1	0
     1979	2024-01-12 17:03:04	14	1	1	0
     1979	2024-01-12 17:03:06	14	1	1	0
       50	2024-01-12 17:04:01	14	1	1	0
      524	2024-01-12 17:04:22	14	1	1	0
     1987	2024-01-12 17:04:27	14	1	1	0
       50	2024-01-12 17:04:32	14	1	1	0
     1987	2024-01-12 17:04:37	14	1	1	0
      540	2024-01-12 17:04:54	14	1	1	0
       53	2024-01-12 17:05:01	14	1	1	0
      388	2024-01-12 17:05:08	14	1	1	0
      605	2024-01-12 17:05:30	14	1	1	0
      605	2024-01-12 17:05:32	14	1	1	0
      127	2024-01-12 17:06:03	14	1	1	0
      127	2024-01-12 17:06:04	14	1	1	0
      240	2024-01-12 17:06:45	14	1	1	0
      240	2024-01-12 17:06:55	14	1	1	0
       91	2024-01-12 17:07:46	14	1	1	0
       91	2024-01-12 17:07:56	14	1	1	0
       91	2024-01-12 17:08:05	14	1	1	0
     1107	2024-01-12 17:08:25	14	1	1	0
      605	2024-01-12 17:11:06	14	1	1	0
     2669	2024-01-12 17:11:10	14	1	1	0
     2669	2024-01-12 17:11:11	14	1	1	0
       85	2024-01-12 17:13:02	14	1	1	0
      120	2024-01-12 17:22:14	14	1	1	0
      120	2024-01-12 17:22:20	14	1	1	0
      861	2024-01-12 17:33:35	14	1	1	0
      861	2024-01-12 17:33:36	14	1	1	0
     2696	2024-01-12 17:33:44	14	1	1	0
     2696	2024-01-12 17:33:45	14	1	1	0
     2696	2024-01-12 17:33:47	14	1	1	0
      127	2024-01-12 18:00:34	14	1	1	0
      194	2024-01-12 18:02:18	14	1	1	0
      240	2024-01-12 18:46:20	14	1	1	0
      134	2024-01-12 20:08:42	14	1	1	0
      134	2024-01-12 20:08:46	14	1	1	0
     1294	2024-01-12 21:01:02	14	1	1	0
     1294	2024-01-12 21:01:04	14	1	1	0
      517	2024-01-12 21:01:06	14	1	1	0
      517	2024-01-12 21:01:07	14	1	1	0
      517	2024-01-12 21:01:08	14	1	1	0
     1780	2024-01-12 21:01:14	14	1	1	0
     1780	2024-01-12 21:01:17	14	1	1	0
     1780	2024-01-12 21:01:19	14	1	1	0
     1780	2024-01-12 21:01:20	14	1	1	0
      626	2024-01-12 21:01:26	14	1	1	0
      626	2024-01-12 21:01:30	14	1	1	0
      626	2024-01-12 21:01:36	14	1	1	0
      626	2024-01-12 21:01:38	14	1	1	0
      841	2024-01-12 21:01:45	14	1	1	0
      841	2024-01-12 21:01:47	14	1	1	0
      841	2024-01-12 21:01:50	14	1	1	0
     2746	2024-01-12 21:07:06	14	1	1	0
     2746	2024-01-12 21:07:10	14	1	1	0
      685	2024-01-12 21:11:48	14	0	1	0
      685	2024-01-12 21:11:50	14	0	1	0
     1869	2024-01-12 21:16:15	14	0	1	0
     1869	2024-01-12 21:16:16	14	0	1	0
     2325	2024-01-12 21:47:58	14	0	1	0
     2325	2024-01-12 21:47:59	14	0	1	0
     1325	2024-01-12 21:48:40	14	0	1	0
     1325	2024-01-12 21:48:41	14	0	1	0
     2063	2024-01-12 22:01:06	14	1	1	0
     2063	2024-01-12 22:01:08	14	1	1	0
     2667	2024-01-12 22:04:01	14	1	1	0
     2667	2024-01-12 22:04:03	14	1	1	0
     2641	2024-01-12 22:04:08	14	1	1	0
     2641	2024-01-12 22:04:10	14	1	1	0
     2641	2024-01-12 22:04:11	14	1	1	0
     2605	2024-01-12 22:04:44	14	1	1	0
     2605	2024-01-12 22:04:45	14	1	1	0
     2821	2024-01-12 22:05:17	14	1	1	0
     2821	2024-01-12 22:05:19	14	1	1	0
     2821	2024-01-12 22:05:21	14	1	1	0
      696	2024-01-12 22:05:51	14	0	1	0
      696	2024-01-12 22:05:53	14	0	1	0
      293	2024-01-12 23:02:35	14	0	1	0
     1979	2024-01-13 03:20:33	14	0	1	0
     1979	2024-01-13 03:20:35	14	0	1	0
     2755	2024-01-13 04:15:02	14	0	1	0
     2755	2024-01-13 04:15:04	14	0	1	0
      841	2024-01-13 04:52:03	14	0	1	0
      841	2024-01-13 04:52:05	14	0	1	0
      777	2024-01-13 05:20:12	14	0	1	0
      777	2024-01-13 05:20:14	14	0	1	0
     1344	2024-01-13 05:23:03	14	0	1	0
     1344	2024-01-13 05:23:05	14	0	1	0
     2696	2024-01-13 05:24:37	14	0	1	0
     2696	2024-01-13 05:24:38	14	0	1	0
     2696	2024-01-13 05:24:39	14	0	1	0
      927	2024-01-13 05:49:58	14	0	1	0
      927	2024-01-13 05:50:00	14	0	1	0
     1451	2024-01-13 05:50:08	14	0	1	0
     1451	2024-01-13 05:50:13	14	0	1	0
     2709	2024-01-13 05:56:56	14	0	1	0
     2709	2024-01-13 05:56:58	14	0	1	0
     2709	2024-01-13 05:57:00	14	0	1	0
     1325	2024-01-13 06:03:08	14	1	1	0
     1325	2024-01-13 06:03:10	14	1	1	0
     2325	2024-01-13 06:03:20	14	1	1	0
     2325	2024-01-13 06:03:21	14	1	1	0
      696	2024-01-13 06:03:27	14	1	1	0
      696	2024-01-13 06:03:29	14	1	1	0
     1869	2024-01-13 06:03:35	14	1	1	0
     1869	2024-01-13 06:03:36	14	1	1	0
      626	2024-01-13 06:07:20	14	0	1	0
      626	2024-01-13 06:07:21	14	0	1	0
      626	2024-01-13 06:07:27	14	0	1	0
     1662	2024-01-13 07:13:42	14	0	1	0
     1662	2024-01-13 07:13:45	14	0	1	0
     1991	2024-01-13 07:43:18	14	0	1	0
     1991	2024-01-13 07:43:19	14	0	1	0
      120	2024-01-13 07:44:32	14	0	1	0
      120	2024-01-13 07:45:11	14	0	1	0
      134	2024-01-13 07:47:23	14	0	1	0
      134	2024-01-13 07:47:28	14	0	1	0
      739	2024-01-13 07:49:54	14	0	1	0
      739	2024-01-13 07:49:56	14	0	1	0
      739	2024-01-13 07:50:31	14	0	1	0
      293	2024-01-13 07:52:56	14	1	1	0
      901	2024-01-13 07:57:56	14	0	1	0
      861	2024-01-13 08:06:41	14	0	1	0
      861	2024-01-13 08:06:43	14	0	1	0
      605	2024-01-13 08:19:40	14	0	1	0
      605	2024-01-13 08:19:42	14	0	1	0
      685	2024-01-13 09:32:44	14	1	1	0
      685	2024-01-13 09:32:46	14	1	1	0
     2063	2024-01-13 11:49:56	14	0	1	0
     2063	2024-01-13 11:49:58	14	0	1	0
      901	2024-01-13 12:07:54	14	1	1	0
      120	2024-01-13 12:08:07	14	1	1	0
     2667	2024-01-13 12:08:23	14	0	1	0
     2667	2024-01-13 12:08:24	14	0	1	0
     1979	2024-01-13 12:09:40	14	1	1	0
     1979	2024-01-13 12:09:43	14	1	1	0
      861	2024-01-13 12:12:43	14	1	1	0
      134	2024-01-13 12:20:56	14	1	1	0
      134	2024-01-13 12:21:02	14	1	1	0
     2746	2024-01-13 12:27:54	14	0	1	0
     2746	2024-01-13 12:27:58	14	0	1	0
      517	2024-01-13 12:31:13	14	0	1	0
      517	2024-01-13 12:31:15	14	0	1	0
      517	2024-01-13 12:31:16	14	0	1	0
      861	2024-01-13 12:31:27	14	0	1	0
      861	2024-01-13 12:31:29	14	0	1	0
      773	2024-01-13 12:35:54	14	0	1	0
      773	2024-01-13 12:35:55	14	0	1	0
      134	2024-01-13 12:38:35	14	0	1	0
      134	2024-01-13 12:38:40	14	0	1	0
      605	2024-01-13 12:39:26	14	1	1	0
      605	2024-01-13 12:39:28	14	1	1	0
      901	2024-01-13 12:39:33	14	0	1	0
      120	2024-01-13 12:39:52	14	0	1	0
     1294	2024-01-13 12:44:10	14	0	1	0
     1294	2024-01-13 12:44:12	14	0	1	0
     2714	2024-01-13 12:48:06	14	0	1	0
     2714	2024-01-13 12:48:07	14	0	1	0
     2714	2024-01-13 12:48:08	14	0	1	0
     2714	2024-01-13 12:48:10	14	0	1	0
     2714	2024-01-13 12:48:12	14	0	1	0
      605	2024-01-13 12:54:47	14	0	1	0
      605	2024-01-13 12:54:48	14	0	1	0
      777	2024-01-13 13:02:26	14	1	1	0
      777	2024-01-13 13:02:28	14	1	1	0
     2755	2024-01-13 13:02:41	14	1	1	0
     2755	2024-01-13 13:02:42	14	1	1	0
      841	2024-01-13 13:02:50	14	1	1	0
      841	2024-01-13 13:02:53	14	1	1	0
      841	2024-01-13 13:02:55	14	1	1	0
     2821	2024-01-13 13:11:15	14	0	1	0
     2821	2024-01-13 13:11:17	14	0	1	0
     2821	2024-01-13 13:11:19	14	0	1	0
     2821	2024-01-13 13:11:21	14	0	1	0
     1566	2024-01-13 13:16:11	14	0	1	0
     1566	2024-01-13 13:16:12	14	0	1	0
     2641	2024-01-13 13:38:44	14	0	1	0
     2641	2024-01-13 13:38:45	14	0	1	0
     2641	2024-01-13 13:38:47	14	0	1	0
     2605	2024-01-13 13:39:28	14	0	1	0
     2605	2024-01-13 13:39:29	14	0	1	0
     2696	2024-01-13 13:41:54	14	0	1	0
     2696	2024-01-13 13:41:55	14	0	1	0
     2696	2024-01-13 13:41:57	14	0	1	0
     2674	2024-01-13 13:46:33	14	0	1	0
     2674	2024-01-13 13:46:34	14	0	1	0
      927	2024-01-13 14:01:23	14	1	1	0
      927	2024-01-13 14:01:25	14	1	1	0
     1451	2024-01-13 14:01:34	14	1	1	0
     1451	2024-01-13 14:01:35	14	1	1	0
     1451	2024-01-13 14:01:40	14	1	1	0
     1344	2024-01-13 14:01:54	14	1	1	0
     1344	2024-01-13 14:01:56	14	1	1	0
      626	2024-01-13 14:05:24	14	1	1	0
      626	2024-01-13 14:05:26	14	1	1	0
      626	2024-01-13 14:05:28	14	1	1	0
     1200	2024-01-13 14:33:27	14	0	1	0
     2709	2024-01-13 16:00:24	14	1	1	0
     2709	2024-01-13 16:00:26	14	1	1	0
     2709	2024-01-13 16:00:28	14	1	1	0
     1991	2024-01-13 16:04:42	14	1	1	0
     1991	2024-01-13 16:04:44	14	1	1	0
      861	2024-01-13 17:01:24	14	1	1	0
      901	2024-01-13 17:02:50	14	1	1	0
      605	2024-01-13 17:03:30	14	1	1	0
      605	2024-01-13 17:03:31	14	1	1	0
      739	2024-01-13 17:04:53	14	1	1	0
      739	2024-01-13 17:04:54	14	1	1	0
      901	2024-01-13 17:04:57	14	1	1	0
      134	2024-01-13 17:09:43	14	1	1	0
      134	2024-01-13 17:09:49	14	1	1	0
      739	2024-01-13 17:16:00	14	1	1	0
      739	2024-01-13 17:16:01	14	1	1	0
      120	2024-01-13 17:17:05	14	1	1	0
      120	2024-01-13 17:17:14	14	1	1	0
     1294	2024-01-13 21:01:02	14	1	1	0
     1294	2024-01-13 21:01:03	14	1	1	0
      773	2024-01-13 21:01:08	14	1	1	0
      773	2024-01-13 21:01:09	14	1	1	0
      517	2024-01-13 21:01:15	14	1	1	0
      517	2024-01-13 21:01:16	14	1	1	0
      517	2024-01-13 21:01:17	14	1	1	0
     2714	2024-01-13 21:01:24	14	1	1	0
     2714	2024-01-13 21:01:25	14	1	1	0
     2714	2024-01-13 21:01:28	14	1	1	0
      421	2024-01-13 21:02:07	14	1	1	0
      421	2024-01-13 21:02:10	14	1	1	0
      421	2024-01-13 21:02:15	14	1	1	0
     2746	2024-01-13 21:03:32	14	1	1	0
     2746	2024-01-13 21:03:37	14	1	1	0
     1325	2024-01-13 21:27:01	14	0	1	0
     1325	2024-01-13 21:27:02	14	0	1	0
     2325	2024-01-13 21:56:00	14	0	1	0
     2325	2024-01-13 21:56:02	14	0	1	0
     2325	2024-01-13 21:56:03	14	0	1	0
     1869	2024-01-13 21:59:31	14	0	1	0
     1869	2024-01-13 21:59:32	14	0	1	0
     2674	2024-01-13 22:01:09	14	1	1	0
     2674	2024-01-13 22:01:10	14	1	1	0
     2674	2024-01-13 22:01:11	14	1	1	0
     2605	2024-01-13 22:01:15	14	1	1	0
     2605	2024-01-13 22:01:16	14	1	1	0
     2641	2024-01-13 22:01:21	14	1	1	0
     2641	2024-01-13 22:01:22	14	1	1	0
     2641	2024-01-13 22:01:23	14	1	1	0
     2821	2024-01-13 22:01:30	14	1	1	0
     2821	2024-01-13 22:01:32	14	1	1	0
     2821	2024-01-13 22:01:34	14	1	1	0
     1513	2024-01-13 22:03:14	14	0	1	0
     1513	2024-01-13 22:03:15	14	0	1	0
     2063	2024-01-13 22:04:01	14	1	1	0
     2063	2024-01-13 22:04:03	14	1	1	0
     1566	2024-01-13 22:10:28	14	1	1	0
     1566	2024-01-13 22:10:32	14	1	1	0
      696	2024-01-13 22:19:32	14	0	1	0
      696	2024-01-13 22:19:35	14	0	1	0
     2667	2024-01-13 22:28:16	14	1	1	0
     2667	2024-01-13 22:28:18	14	1	1	0
     1200	2024-01-13 23:20:25	14	1	1	0
      540	2024-01-14 03:35:14	14	0	1	0
     2708	2024-01-14 03:52:25	14	0	1	0
     2708	2024-01-14 03:52:27	14	0	1	0
     1541	2024-01-14 04:28:06	14	0	1	0
     1541	2024-01-14 04:28:08	14	0	1	0
      841	2024-01-14 04:38:03	14	0	1	0
      841	2024-01-14 04:38:05	14	0	1	0
      777	2024-01-14 04:58:36	14	0	1	0
      777	2024-01-14 04:58:37	14	0	1	0
     2698	2024-01-14 04:58:44	14	0	1	0
     2698	2024-01-14 04:58:46	14	0	1	0
     2698	2024-01-14 04:58:48	14	0	1	0
     1344	2024-01-14 05:37:16	14	0	1	0
     1344	2024-01-14 05:37:18	14	0	1	0
      927	2024-01-14 05:50:57	14	0	1	0
      927	2024-01-14 05:50:59	14	0	1	0
     1451	2024-01-14 05:51:07	14	0	1	0
     1451	2024-01-14 05:51:13	14	0	1	0
     1513	2024-01-14 06:01:08	14	1	1	0
     1513	2024-01-14 06:01:10	14	1	1	0
      696	2024-01-14 06:01:17	14	1	1	0
      696	2024-01-14 06:01:19	14	1	1	0
     2325	2024-01-14 06:01:25	14	1	1	0
     2325	2024-01-14 06:01:26	14	1	1	0
     1325	2024-01-14 06:31:45	14	1	1	0
     1325	2024-01-14 06:31:47	14	1	1	0
     1869	2024-01-14 07:03:46	14	1	1	0
     1869	2024-01-14 07:03:48	14	1	1	0
      626	2024-01-14 07:05:26	14	0	1	0
      626	2024-01-14 07:05:27	14	0	1	0
      626	2024-01-14 07:05:34	14	0	1	0
      207	2024-01-14 07:38:43	14	0	1	0
      207	2024-01-14 07:38:44	14	0	1	0
      207	2024-01-14 07:38:54	14	0	1	0
      134	2024-01-14 07:43:41	14	0	1	0
      134	2024-01-14 07:43:47	14	0	1	0
      210	2024-01-14 07:59:51	14	0	1	0
      210	2024-01-14 07:59:52	14	0	1	0
      901	2024-01-14 08:08:42	14	0	1	0
     1541	2024-01-14 09:23:44	14	1	1	0
     1541	2024-01-14 09:23:45	14	1	1	0
     2708	2024-01-14 12:00:05	14	1	1	0
     2708	2024-01-14 12:00:06	14	1	1	0
      540	2024-01-14 12:06:17	14	1	1	0
      901	2024-01-14 12:11:54	14	1	1	0
      210	2024-01-14 12:12:17	14	1	1	0
      210	2024-01-14 12:12:19	14	1	1	0
      207	2024-01-14 12:12:56	14	1	1	0
      207	2024-01-14 12:12:58	14	1	1	0
      901	2024-01-14 12:19:39	14	0	1	0
      134	2024-01-14 12:26:31	14	1	1	0
      134	2024-01-14 12:26:42	14	1	1	0
      134	2024-01-14 12:33:49	14	1	1	0
      134	2024-01-14 12:33:55	14	1	1	0
      207	2024-01-14 12:34:44	14	0	1	0
      207	2024-01-14 12:34:49	14	0	1	0
      134	2024-01-14 12:35:00	14	0	1	0
      134	2024-01-14 12:35:04	14	0	1	0
      210	2024-01-14 12:39:45	14	0	1	0
      210	2024-01-14 12:39:47	14	0	1	0
      773	2024-01-14 12:46:02	14	0	1	0
      773	2024-01-14 12:46:04	14	0	1	0
     1294	2024-01-14 12:46:12	14	0	1	0
     1294	2024-01-14 12:46:16	14	0	1	0
     2714	2024-01-14 12:51:06	14	0	1	0
     2714	2024-01-14 12:51:07	14	0	1	0
     2714	2024-01-14 12:51:08	14	0	1	0
     2709	2024-01-14 12:52:21	14	0	1	0
     2709	2024-01-14 12:52:27	14	0	1	0
     2709	2024-01-14 12:52:35	14	0	1	0
      517	2024-01-14 12:54:43	14	0	1	0
      517	2024-01-14 12:54:44	14	0	1	0
      517	2024-01-14 12:54:45	14	0	1	0
      777	2024-01-14 13:01:08	14	1	1	0
      777	2024-01-14 13:01:10	14	1	1	0
     2698	2024-01-14 13:01:52	14	1	1	0
     2698	2024-01-14 13:01:54	14	1	1	0
      841	2024-01-14 13:02:05	14	1	1	0
      841	2024-01-14 13:02:07	14	1	1	0
      841	2024-01-14 13:02:09	14	1	1	0
     2063	2024-01-14 13:03:03	14	0	1	0
     2063	2024-01-14 13:03:05	14	0	1	0
     1541	2024-01-14 13:18:33	14	0	1	0
     1541	2024-01-14 13:18:35	14	0	1	0
     2821	2024-01-14 13:23:07	14	0	1	0
     2821	2024-01-14 13:23:10	14	0	1	0
     2821	2024-01-14 13:23:12	14	0	1	0
     2821	2024-01-14 13:23:14	14	0	1	0
     2669	2024-01-14 13:28:02	14	0	1	0
     2669	2024-01-14 13:28:03	14	0	1	0
     2641	2024-01-14 13:39:19	14	0	1	0
     2641	2024-01-14 13:39:20	14	0	1	0
     2641	2024-01-14 13:39:21	14	0	1	0
     2605	2024-01-14 13:44:16	14	0	1	0
     2605	2024-01-14 13:44:18	14	0	1	0
     2674	2024-01-14 13:51:15	14	0	1	0
     2674	2024-01-14 13:51:16	14	0	1	0
     2674	2024-01-14 13:51:17	14	0	1	0
     2667	2024-01-14 13:57:39	14	0	1	0
     2667	2024-01-14 13:57:41	14	0	1	0
     1344	2024-01-14 14:01:11	14	1	1	0
     1344	2024-01-14 14:01:12	14	1	1	0
      927	2024-01-14 14:01:54	14	1	1	0
      927	2024-01-14 14:01:56	14	1	1	0
     1451	2024-01-14 14:02:02	14	1	1	0
     1451	2024-01-14 14:02:04	14	1	1	0
     1200	2024-01-14 14:33:31	14	0	1	0
      626	2024-01-14 16:22:35	14	1	1	0
      626	2024-01-14 16:22:37	14	1	1	0
      901	2024-01-14 17:04:14	14	1	1	0
      901	2024-01-14 17:06:06	14	1	1	0
      210	2024-01-14 17:10:31	14	1	1	0
      210	2024-01-14 17:10:33	14	1	1	0
      134	2024-01-14 17:15:01	14	1	1	0
      134	2024-01-14 17:15:06	14	1	1	0
      207	2024-01-14 17:15:15	14	1	1	0
      207	2024-01-14 17:15:16	14	1	1	0
      207	2024-01-14 17:15:53	14	1	1	0
     1541	2024-01-14 18:05:13	14	1	1	0
     1541	2024-01-14 18:05:15	14	1	1	0
     2669	2024-01-14 20:18:52	14	1	1	0
     2669	2024-01-14 20:18:54	14	1	1	0
      421	2024-01-14 21:01:03	14	1	1	0
      421	2024-01-14 21:01:08	14	1	1	0
     1294	2024-01-14 21:01:15	14	1	1	0
     1294	2024-01-14 21:01:19	14	1	1	0
     2714	2024-01-14 21:01:26	14	1	1	0
     2714	2024-01-14 21:01:28	14	1	1	0
     2714	2024-01-14 21:01:29	14	1	1	0
     2714	2024-01-14 21:01:30	14	1	1	0
      773	2024-01-14 21:01:36	14	1	1	0
      773	2024-01-14 21:01:38	14	1	1	0
