   405	2023-08-10 17:04:56	47	1	1	0
   405	2023-08-10 17:04:59	47	1	1	0
   405	2023-08-10 17:05:01	47	1	1	0
  2749	2023-08-10 17:05:10	47	1	1	0
  2749	2023-08-10 17:05:13	47	1	1	0
  2549	2023-08-10 17:05:21	47	1	1	0
  2549	2023-08-10 17:05:24	47	1	1	0
  2576	2023-08-10 17:15:19	47	1	1	0
  1516	2023-08-10 17:15:22	47	1	1	0
  1028	2023-08-10 17:15:26	47	1	1	0
  2582	2023-08-10 17:15:29	47	1	1	0
  2582	2023-08-10 17:15:31	47	1	1	0
  1788	2023-08-10 17:20:17	47	1	1	0
  1788	2023-08-10 17:20:19	47	1	1	0
  1788	2023-08-10 17:20:21	47	1	1	0
  2799	2023-08-10 17:20:24	47	1	1	0
  2799	2023-08-10 17:20:26	47	1	1	0
  2612	2023-08-10 17:20:29	47	1	1	0
  2612	2023-08-10 17:20:31	47	1	1	0
  1794	2023-08-10 17:22:05	47	1	1	0
  2796	2023-08-10 17:22:11	47	1	1	0
  2365	2023-08-11 06:40:11	47	0	1	0
  2365	2023-08-11 06:40:17	47	0	1	0
  2365	2023-08-11 06:40:21	47	0	1	0
  1788	2023-08-11 06:55:38	47	0	1	0
  1788	2023-08-11 06:55:41	47	0	1	0
   436	2023-08-11 07:13:21	47	0	1	0
   436	2023-08-11 07:13:23	47	0	1	0
  2584	2023-08-11 07:19:24	47	0	1	0
  2584	2023-08-11 07:19:26	47	0	1	0
  2584	2023-08-11 07:19:29	47	0	1	0
  2584	2023-08-11 07:19:31	47	0	1	0
  2584	2023-08-11 07:19:33	47	0	1	0
  2549	2023-08-11 07:22:47	47	0	1	0
  2549	2023-08-11 07:22:50	47	0	1	0
  2571	2023-08-11 07:29:34	47	0	1	0
  2571	2023-08-11 07:29:37	47	0	1	0
  2560	2023-08-11 07:34:57	47	0	1	0
  2560	2023-08-11 07:35:00	47	0	1	0
  2799	2023-08-11 07:36:21	47	0	1	0
  2799	2023-08-11 07:36:24	47	0	1	0
  1542	2023-08-11 07:37:29	47	0	1	0
  1542	2023-08-11 07:37:32	47	0	1	0
  2562	2023-08-11 07:37:42	47	0	1	0
  2562	2023-08-11 07:37:48	47	0	1	0
  2538	2023-08-11 07:38:00	47	0	1	0
  2538	2023-08-11 07:38:06	47	0	1	0
  2556	2023-08-11 07:40:19	47	0	1	0
  2556	2023-08-11 07:40:22	47	0	1	0
   616	2023-08-11 07:40:39	47	0	1	0
   616	2023-08-11 07:40:41	47	0	1	0
  2637	2023-08-11 07:42:06	47	0	1	0
  2637	2023-08-11 07:42:09	47	0	1	0
  1490	2023-08-11 07:42:21	47	0	1	0
   497	2023-08-11 07:44:07	47	0	1	0
   497	2023-08-11 07:44:09	47	0	1	0
  1465	2023-08-11 07:44:45	47	0	1	0
  1465	2023-08-11 07:44:47	47	0	1	0
  1892	2023-08-11 07:45:09	47	0	1	0
  1892	2023-08-11 07:45:12	47	0	1	0
   235	2023-08-11 07:45:17	47	0	1	0
   235	2023-08-11 07:45:20	47	0	1	0
   235	2023-08-11 07:45:27	47	0	1	0
  2849	2023-08-11 07:46:21	47	0	1	0
  2849	2023-08-11 07:46:25	47	0	1	0
  2849	2023-08-11 07:46:28	47	0	1	0
  2554	2023-08-11 07:46:59	47	0	1	0
  2554	2023-08-11 07:47:03	47	0	1	0
   851	2023-08-11 07:47:07	47	0	1	0
   851	2023-08-11 07:47:09	47	0	1	0
   851	2023-08-11 07:47:12	47	0	1	0
  2798	2023-08-11 07:47:49	47	0	1	0
  2798	2023-08-11 07:47:52	47	0	1	0
  2798	2023-08-11 07:47:54	47	0	1	0
   658	2023-08-11 07:48:02	47	0	1	0
  2541	2023-08-11 07:48:10	47	0	1	0
  2541	2023-08-11 07:48:13	47	0	1	0
  2796	2023-08-11 07:48:46	47	0	1	0
  2796	2023-08-11 07:48:49	47	0	1	0
  2788	2023-08-11 07:49:36	47	0	1	0
  2788	2023-08-11 07:49:40	47	0	1	0
   405	2023-08-11 07:50:27	47	0	1	0
   405	2023-08-11 07:50:30	47	0	1	0
  1028	2023-08-11 07:50:39	47	0	1	0
  2539	2023-08-11 07:50:45	47	0	1	0
  2539	2023-08-11 07:50:48	47	0	1	0
  2004	2023-08-11 07:50:51	47	0	1	0
	71	2023-08-11 07:51:13	47	0	1	0
	71	2023-08-11 07:51:16	47	0	1	0
  1516	2023-08-11 07:52:22	47	0	1	0
  1516	2023-08-11 07:52:25	47	0	1	0
  2882	2023-08-11 07:54:22	47	0	1	0
  2882	2023-08-11 07:54:25	47	0	1	0
  2750	2023-08-11 07:55:23	47	0	1	0
  2750	2023-08-11 07:55:26	47	0	1	0
  1023	2023-08-11 07:55:31	47	0	1	0
  1990	2023-08-11 07:55:35	47	0	1	0
  1990	2023-08-11 07:55:37	47	0	1	0
  2185	2023-08-11 07:55:42	47	0	1	0
  2185	2023-08-11 07:55:44	47	0	1	0
  2185	2023-08-11 07:55:46	47	0	1	0
  2185	2023-08-11 07:55:47	47	0	1	0
  2575	2023-08-11 07:55:49	47	0	1	0
  2575	2023-08-11 07:55:51	47	0	1	0
  2749	2023-08-11 07:55:55	47	0	1	0
  2749	2023-08-11 07:55:58	47	0	1	0
  1204	2023-08-11 07:56:02	47	0	1	0
  1204	2023-08-11 07:56:04	47	0	1	0
  1204	2023-08-11 07:56:07	47	0	1	0
  1148	2023-08-11 07:56:13	47	0	1	0
  1148	2023-08-11 07:56:16	47	0	1	0
  2569	2023-08-11 07:56:19	47	0	1	0
  2569	2023-08-11 07:56:21	47	0	1	0
  1033	2023-08-11 07:58:34	47	0	1	0
  1033	2023-08-11 07:58:36	47	0	1	0
  1033	2023-08-11 07:58:39	47	0	1	0
  1965	2023-08-11 07:58:43	47	0	1	0
  1965	2023-08-11 07:58:47	47	0	1	0
  2459	2023-08-11 07:58:56	47	0	1	0
  2459	2023-08-11 07:58:59	47	0	1	0
  2363	2023-08-11 08:00:14	47	0	1	0
  2363	2023-08-11 08:00:18	47	0	1	0
  1500	2023-08-11 08:00:36	47	0	1	0
  1500	2023-08-11 08:00:38	47	0	1	0
  1500	2023-08-11 08:00:41	47	0	1	0
  2576	2023-08-11 08:01:05	47	0	1	0
  2753	2023-08-11 08:01:53	47	0	1	0
  2753	2023-08-11 08:01:55	47	0	1	0
  2536	2023-08-11 08:02:17	47	0	1	0
  1166	2023-08-11 08:03:03	47	0	1	0
  1794	2023-08-11 08:04:39	47	0	1	0
  1794	2023-08-11 08:04:43	47	0	1	0
   609	2023-08-11 08:05:32	47	0	1	0
   609	2023-08-11 08:05:35	47	0	1	0
  2534	2023-08-11 08:06:27	47	0	1	0
  2534	2023-08-11 08:06:29	47	0	1	0
  1219	2023-08-11 08:06:39	47	0	1	0
  1274	2023-08-11 08:08:17	47	0	1	0
  1068	2023-08-11 08:09:32	47	0	1	0
  1068	2023-08-11 08:09:35	47	0	1	0
  2135	2023-08-11 08:10:26	47	0	1	0
  2135	2023-08-11 08:10:29	47	0	1	0
  2612	2023-08-11 08:12:29	47	0	1	0
  2612	2023-08-11 08:12:31	47	0	1	0
   611	2023-08-11 08:13:42	47	0	1	0
   611	2023-08-11 08:13:44	47	0	1	0
  1301	2023-08-11 08:14:44	47	0	1	0
  1301	2023-08-11 08:14:47	47	0	1	0
   631	2023-08-11 08:39:06	47	0	1	0
   631	2023-08-11 08:39:08	47	0	1	0
  2534	2023-08-11 12:00:03	47	1	1	0
  2534	2023-08-11 12:00:06	47	1	1	0
   497	2023-08-11 12:00:12	47	1	1	0
   497	2023-08-11 12:00:14	47	1	1	0
  1542	2023-08-11 12:00:21	47	1	1	0
  1542	2023-08-11 12:00:24	47	1	1	0
  2538	2023-08-11 12:00:41	47	1	1	0
  2538	2023-08-11 12:00:48	47	1	1	0
  1965	2023-08-11 12:00:56	47	1	1	0
  1965	2023-08-11 12:01:00	47	1	1	0
  2749	2023-08-11 12:01:02	47	1	1	0
  2749	2023-08-11 12:01:08	47	1	1	0
  2749	2023-08-11 12:01:10	47	1	1	0
   436	2023-08-11 12:01:16	47	1	1	0
   436	2023-08-11 12:01:19	47	1	1	0
  2556	2023-08-11 12:01:59	47	1	1	0
  2556	2023-08-11 12:02:02	47	1	1	0
  2459	2023-08-11 12:02:08	47	1	1	0
  2459	2023-08-11 12:02:10	47	1	1	0
  2539	2023-08-11 12:02:13	47	1	1	0
  2539	2023-08-11 12:02:16	47	1	1	0
  1465	2023-08-11 12:02:18	47	1	1	0
  1892	2023-08-11 12:02:22	47	1	1	0
  1892	2023-08-11 12:02:24	47	1	1	0
   611	2023-08-11 12:02:30	47	1	1	0
   611	2023-08-11 12:02:32	47	1	1	0
   609	2023-08-11 12:02:40	47	1	1	0
  1464	2023-08-11 12:02:45	47	1	1	0
  1464	2023-08-11 12:02:48	47	1	1	0
  2553	2023-08-11 12:03:08	47	1	1	0
  2553	2023-08-11 12:03:10	47	1	1	0
  2849	2023-08-11 12:03:13	47	1	1	0
  2849	2023-08-11 12:03:15	47	1	1	0
  2569	2023-08-11 12:03:18	47	1	1	0
  2569	2023-08-11 12:03:20	47	1	1	0
  2750	2023-08-11 12:03:22	47	1	1	0
  2750	2023-08-11 12:03:25	47	1	1	0
   436	2023-08-11 12:03:40	47	0	1	0
   436	2023-08-11 12:03:43	47	0	1	0
  2541	2023-08-11 12:04:27	47	0	1	0
  2541	2023-08-11 12:04:52	47	1	1	0
  2541	2023-08-11 12:04:55	47	1	1	0
  2541	2023-08-11 12:04:58	47	1	1	0
  2556	2023-08-11 12:05:16	47	0	1	0
  2556	2023-08-11 12:05:19	47	0	1	0
  2543	2023-08-11 12:05:38	47	1	1	0
  2543	2023-08-11 12:05:40	47	1	1	0
  1357	2023-08-11 12:05:46	47	1	1	0
  1990	2023-08-11 12:06:23	47	1	1	0
  1990	2023-08-11 12:06:26	47	1	1	0
  1542	2023-08-11 12:07:05	47	0	1	0
  1542	2023-08-11 12:07:07	47	0	1	0
  2882	2023-08-11 12:07:17	47	1	1	0
  2882	2023-08-11 12:07:20	47	1	1	0
  2542	2023-08-11 12:07:53	47	1	1	0
  2542	2023-08-11 12:07:56	47	1	1	0
   405	2023-08-11 12:08:45	47	1	1	0
   405	2023-08-11 12:08:49	47	1	1	0
   658	2023-08-11 12:10:27	47	0	1	0
  2559	2023-08-11 12:12:06	47	1	1	0
  2559	2023-08-11 12:12:12	47	1	1	0
  2549	2023-08-11 12:12:22	47	1	1	0
  2549	2023-08-11 12:12:25	47	1	1	0
   609	2023-08-11 12:12:35	47	0	1	0
   609	2023-08-11 12:12:37	47	0	1	0
  2557	2023-08-11 12:14:06	47	1	1	0
  2557	2023-08-11 12:14:08	47	1	1	0
  2536	2023-08-11 12:17:52	47	1	1	0
  2882	2023-08-11 12:18:12	47	0	1	0
  2882	2023-08-11 12:18:14	47	0	1	0
  2882	2023-08-11 12:18:16	47	0	1	0
   611	2023-08-11 12:18:26	47	0	1	0
  1466	2023-08-11 12:19:43	47	1	1	0
  2549	2023-08-11 12:19:53	47	0	1	0
  2549	2023-08-11 12:19:55	47	0	1	0
  2749	2023-08-11 12:20:00	47	0	1	0
  2749	2023-08-11 12:20:03	47	0	1	0
   497	2023-08-11 12:20:16	47	0	1	0
   497	2023-08-11 12:20:19	47	0	1	0
  2541	2023-08-11 12:20:28	47	0	1	0
  2541	2023-08-11 12:20:31	47	0	1	0
  1965	2023-08-11 12:21:13	47	0	1	0
  1965	2023-08-11 12:21:17	47	0	1	0
  2538	2023-08-11 12:21:24	47	0	1	0
  2538	2023-08-11 12:21:29	47	0	1	0
  2753	2023-08-11 12:21:36	47	1	1	0
  2753	2023-08-11 12:21:39	47	1	1	0
  2554	2023-08-11 12:21:46	47	1	1	0
  2554	2023-08-11 12:26:16	47	0	1	0
  2575	2023-08-11 12:28:11	47	1	1	0
  2575	2023-08-11 12:28:14	47	1	1	0
   405	2023-08-11 12:30:21	47	0	1	0
   405	2023-08-11 12:30:24	47	0	1	0
  1301	2023-08-11 12:30:32	47	0	1	0
  1301	2023-08-11 12:30:35	47	0	1	0
  2796	2023-08-11 12:30:42	47	1	1	0
  2796	2023-08-11 12:30:45	47	1	1	0
  1794	2023-08-11 12:30:49	47	1	1	0
  1794	2023-08-11 12:30:52	47	1	1	0
  2796	2023-08-11 12:32:25	47	0	1	0
  2796	2023-08-11 12:32:27	47	0	1	0
  2571	2023-08-11 12:35:42	47	1	1	0
  2571	2023-08-11 12:35:45	47	1	1	0
  2798	2023-08-11 12:35:48	47	1	1	0
  2798	2023-08-11 12:35:51	47	1	1	0
  2798	2023-08-11 12:35:53	47	1	1	0
  2568	2023-08-11 12:35:56	47	1	1	0
  2568	2023-08-11 12:35:58	47	1	1	0
  2800	2023-08-11 12:36:05	47	1	1	0
  2800	2023-08-11 12:36:07	47	1	1	0
  2568	2023-08-11 12:36:09	47	1	1	0
  2796	2023-08-11 12:36:37	47	0	1	0
  2796	2023-08-11 12:36:39	47	0	1	0
  1274	2023-08-11 12:38:29	47	1	1	0
  1219	2023-08-11 12:39:29	47	1	1	0
  2584	2023-08-11 12:40:42	47	1	1	0
  2584	2023-08-11 12:40:46	47	1	1	0
  2584	2023-08-11 12:40:52	47	1	1	0
  2584	2023-08-11 12:40:54	47	1	1	0
  2584	2023-08-11 12:40:56	47	1	1	0
  2221	2023-08-11 12:41:08	47	1	1	0
  2221	2023-08-11 12:41:10	47	1	1	0
  2221	2023-08-11 12:41:11	47	1	1	0
  2221	2023-08-11 12:41:13	47	1	1	0
  2576	2023-08-11 12:42:37	47	1	1	0
	71	2023-08-11 12:42:55	47	1	1	0
	71	2023-08-11 12:42:57	47	1	1	0
  2584	2023-08-11 12:43:07	47	0	1	0
  2584	2023-08-11 12:43:09	47	0	1	0
  2584	2023-08-11 12:43:11	47	0	1	0
  2584	2023-08-11 12:43:13	47	0	1	0
  1516	2023-08-11 12:43:30	47	1	1	0
	71	2023-08-11 12:43:38	47	0	1	0
	71	2023-08-11 12:43:41	47	0	1	0
  2693	2023-08-11 12:44:32	47	1	1	0
  2693	2023-08-11 12:44:35	47	1	1	0
  2363	2023-08-11 12:47:07	47	1	1	0
  2363	2023-08-11 12:47:09	47	1	1	0
  1990	2023-08-11 12:47:38	47	0	1	0
  1990	2023-08-11 12:47:41	47	0	1	0
  1166	2023-08-11 12:48:41	47	1	1	0
  2693	2023-08-11 12:49:27	47	0	1	0
  2693	2023-08-11 12:49:30	47	0	1	0
  2796	2023-08-11 17:00:04	47	1	1	0
   611	2023-08-11 17:00:07	47	1	1	0
   611	2023-08-11 17:00:09	47	1	1	0
  2541	2023-08-11 17:00:19	47	1	1	0
  2541	2023-08-11 17:00:21	47	1	1	0
  2541	2023-08-11 17:00:23	47	1	1	0
  1965	2023-08-11 17:00:27	47	1	1	0
  1965	2023-08-11 17:00:31	47	1	1	0
   436	2023-08-11 17:00:47	47	1	1	0
   436	2023-08-11 17:00:50	47	1	1	0
  2538	2023-08-11 17:01:02	47	1	1	0
  2538	2023-08-11 17:01:08	47	1	1	0
  2749	2023-08-11 17:01:26	47	1	1	0
  2749	2023-08-11 17:01:28	47	1	1	0
  2562	2023-08-11 17:01:34	47	1	1	0
  2562	2023-08-11 17:01:40	47	1	1	0
  1148	2023-08-11 17:01:46	47	1	1	0
  1148	2023-08-11 17:01:49	47	1	1	0
  2576	2023-08-11 17:01:56	47	1	1	0
  2576	2023-08-11 17:01:59	47	1	1	0
  2788	2023-08-11 17:02:05	47	1	1	0
  2788	2023-08-11 17:02:08	47	1	1	0
  2788	2023-08-11 17:02:10	47	1	1	0
  2788	2023-08-11 17:02:12	47	1	1	0
  2882	2023-08-11 17:02:15	47	1	1	0
  2882	2023-08-11 17:02:17	47	1	1	0
   497	2023-08-11 17:02:21	47	1	1	0
   497	2023-08-11 17:02:24	47	1	1	0
  2575	2023-08-11 17:02:27	47	1	1	0
  2575	2023-08-11 17:02:30	47	1	1	0
  2536	2023-08-11 17:02:32	47	1	1	0
  1516	2023-08-11 17:02:36	47	1	1	0
  1516	2023-08-11 17:02:39	47	1	1	0
  1028	2023-08-11 17:02:43	47	1	1	0
  1028	2023-08-11 17:02:47	47	1	1	0
  2539	2023-08-11 17:02:55	47	1	1	0
  2539	2023-08-11 17:02:58	47	1	1	0
  2532	2023-08-11 17:03:03	47	1	1	0
  2532	2023-08-11 17:03:06	47	1	1	0
  2221	2023-08-11 17:03:31	47	1	1	0
  2221	2023-08-11 17:03:34	47	1	1	0
  2221	2023-08-11 17:03:36	47	1	1	0
  2221	2023-08-11 17:03:38	47	1	1	0
  2221	2023-08-11 17:03:40	47	1	1	0
  2221	2023-08-11 17:03:42	47	1	1	0
  2549	2023-08-11 17:03:45	47	1	1	0
  2549	2023-08-11 17:03:48	47	1	1	0
	71	2023-08-11 17:03:50	47	1	1	0
	71	2023-08-11 17:03:52	47	1	1	0
  2553	2023-08-11 17:04:13	47	1	1	0
  2553	2023-08-11 17:04:15	47	1	1	0
  1788	2023-08-11 17:04:52	47	1	1	0
  1788	2023-08-11 17:05:08	47	1	1	0
  1788	2023-08-11 17:05:12	47	1	1	0
  2799	2023-08-11 17:05:15	47	1	1	0
  2799	2023-08-11 17:05:18	47	1	1	0
  2753	2023-08-11 17:06:43	47	1	1	0
  2753	2023-08-11 17:06:45	47	1	1	0
  2753	2023-08-11 17:06:51	47	1	1	0
  2568	2023-08-11 17:06:56	47	1	1	0
  2568	2023-08-11 17:06:58	47	1	1	0
  2568	2023-08-11 17:07:01	47	1	1	0
   658	2023-08-11 17:09:34	47	1	1	0
   658	2023-08-11 17:09:41	47	1	1	0
   631	2023-08-11 17:10:09	47	1	1	0
   631	2023-08-11 17:10:11	47	1	1	0
   405	2023-08-11 17:10:53	47	1	1	0
   405	2023-08-11 17:10:55	47	1	1	0
   405	2023-08-11 17:10:58	47	1	1	0
  2571	2023-08-11 17:20:57	47	1	1	0
  2571	2023-08-11 17:21:01	47	1	1	0
  2798	2023-08-11 17:21:04	47	1	1	0
  2798	2023-08-11 17:21:06	47	1	1	0
   436	2023-08-14 06:45:00	47	0	1	0
   436	2023-08-14 06:45:03	47	0	1	0
  2562	2023-08-14 06:52:00	47	0	1	0
  2562	2023-08-14 06:52:03	47	0	1	0
  1301	2023-08-14 06:57:07	47	0	1	0
  1301	2023-08-14 06:57:10	47	0	1	0
   160	2023-08-14 07:01:42	47	0	1	0
   160	2023-08-14 07:01:45	47	0	1	0
  1788	2023-08-14 07:06:43	47	0	1	0
  1788	2023-08-14 07:06:46	47	0	1	0
  1028	2023-08-14 07:11:02	47	0	1	0
  2584	2023-08-14 07:19:25	47	0	1	0
  2584	2023-08-14 07:19:28	47	0	1	0
  2532	2023-08-14 07:20:44	47	0	1	0
  2532	2023-08-14 07:20:47	47	0	1	0
   497	2023-08-14 07:27:30	47	0	1	0
   497	2023-08-14 07:27:33	47	0	1	0
  1542	2023-08-14 07:30:31	47	0	1	0
  1542	2023-08-14 07:30:34	47	0	1	0
  1542	2023-08-14 07:32:56	47	0	1	0
	71	2023-08-14 07:33:01	47	0	1	0
	71	2023-08-14 07:33:04	47	0	1	0
   616	2023-08-14 07:34:37	47	0	1	0
   616	2023-08-14 07:34:39	47	0	1	0
  2556	2023-08-14 07:35:15	47	0	1	0
  2556	2023-08-14 07:35:18	47	0	1	0
   658	2023-08-14 07:37:18	47	0	1	0
  2541	2023-08-14 07:37:27	47	0	1	0
  2541	2023-08-14 07:37:30	47	0	1	0
   658	2023-08-14 07:38:14	47	0	1	0
  2538	2023-08-14 07:38:23	47	0	1	0
  2538	2023-08-14 07:38:30	47	0	1	0
   405	2023-08-14 07:38:36	47	0	1	0
   405	2023-08-14 07:38:39	47	0	1	0
   405	2023-08-14 07:38:41	47	0	1	0
  2582	2023-08-14 07:38:59	47	0	1	0
  2582	2023-08-14 07:39:02	47	0	1	0
  1892	2023-08-14 07:39:35	47	0	1	0
  1892	2023-08-14 07:39:37	47	0	1	0
  1465	2023-08-14 07:40:46	47	0	1	0
  1465	2023-08-14 07:40:49	47	0	1	0
  2749	2023-08-14 07:42:16	47	0	1	0
  2749	2023-08-14 07:42:28	47	0	1	0
  2749	2023-08-14 07:42:30	47	0	1	0
  2571	2023-08-14 07:43:28	47	0	1	0
  2571	2023-08-14 07:43:30	47	0	1	0
  2365	2023-08-14 07:46:44	47	0	1	0
  2365	2023-08-14 07:46:47	47	0	1	0
  2365	2023-08-14 07:46:50	47	0	1	0
  1023	2023-08-14 07:46:56	47	0	1	0
  1990	2023-08-14 07:47:00	47	0	1	0
  1990	2023-08-14 07:47:03	47	0	1	0
  2575	2023-08-14 07:47:54	47	0	1	0
  2575	2023-08-14 07:47:57	47	0	1	0
   235	2023-08-14 07:48:04	47	0	1	0
   235	2023-08-14 07:48:07	47	0	1	0
  2750	2023-08-14 07:48:17	47	0	1	0
  2750	2023-08-14 07:48:20	47	0	1	0
  2798	2023-08-14 07:48:54	47	0	1	0
  2798	2023-08-14 07:48:56	47	0	1	0
  2798	2023-08-14 07:48:59	47	0	1	0
  2554	2023-08-14 07:49:06	47	0	1	0
  2554	2023-08-14 07:49:09	47	0	1	0
  2561	2023-08-14 07:49:22	47	0	1	0
  2561	2023-08-14 07:49:25	47	0	1	0
  2788	2023-08-14 07:49:54	47	0	1	0
  2788	2023-08-14 07:49:56	47	0	1	0
  2637	2023-08-14 07:50:04	47	0	1	0
  2637	2023-08-14 07:50:07	47	0	1	0
  2612	2023-08-14 07:50:47	47	0	1	0
  2612	2023-08-14 07:50:50	47	0	1	0
  2799	2023-08-14 07:50:56	47	0	1	0
  2799	2023-08-14 07:50:59	47	0	1	0
  2569	2023-08-14 07:51:04	47	0	1	0
  2569	2023-08-14 07:51:07	47	0	1	0
  2560	2023-08-14 07:51:10	47	0	1	0
  2560	2023-08-14 07:51:12	47	0	1	0
  2560	2023-08-14 07:51:15	47	0	1	0
  2459	2023-08-14 07:51:18	47	0	1	0
  2459	2023-08-14 07:51:21	47	0	1	0
  2459	2023-08-14 07:51:24	47	0	1	0
  2459	2023-08-14 07:51:26	47	0	1	0
  2553	2023-08-14 07:51:34	47	0	1	0
  2221	2023-08-14 07:51:37	47	0	1	0
  2221	2023-08-14 07:51:40	47	0	1	0
  2221	2023-08-14 07:51:42	47	0	1	0
  2221	2023-08-14 07:51:44	47	0	1	0
  2221	2023-08-14 07:51:46	47	0	1	0
  2221	2023-08-14 07:51:48	47	0	1	0
  2221	2023-08-14 07:51:50	47	0	1	0
  2796	2023-08-14 07:52:17	47	0	1	0
  2796	2023-08-14 07:52:19	47	0	1	0
  2753	2023-08-14 07:52:37	47	0	1	0
  2753	2023-08-14 07:52:40	47	0	1	0
   609	2023-08-14 07:52:52	47	0	1	0
   609	2023-08-14 07:52:54	47	0	1	0
   609	2023-08-14 07:52:57	47	0	1	0
   609	2023-08-14 07:53:00	47	0	1	0
  2849	2023-08-14 07:53:58	47	0	1	0
  2849	2023-08-14 07:54:00	47	0	1	0
  2882	2023-08-14 07:54:21	47	0	1	0
  2882	2023-08-14 07:54:24	47	0	1	0
  1466	2023-08-14 07:55:21	47	0	1	0
  1274	2023-08-14 07:55:57	47	0	1	0
  1516	2023-08-14 07:57:19	47	0	1	0
  1516	2023-08-14 07:57:22	47	0	1	0
  1965	2023-08-14 07:57:33	47	0	1	0
  1965	2023-08-14 07:57:37	47	0	1	0
  2536	2023-08-14 07:58:15	47	0	1	0
   631	2023-08-14 07:58:40	47	0	1	0
   631	2023-08-14 07:58:44	47	0	1	0
   611	2023-08-14 08:00:13	47	0	1	0
   611	2023-08-14 08:00:16	47	0	1	0
  1033	2023-08-14 08:00:26	47	0	1	0
  1033	2023-08-14 08:00:29	47	0	1	0
  1794	2023-08-14 08:01:36	47	0	1	0
  1794	2023-08-14 08:01:38	47	0	1	0
  2004	2023-08-14 08:02:33	47	0	1	0
  2004	2023-08-14 08:02:36	47	0	1	0
  1166	2023-08-14 08:02:46	47	0	1	0
  2363	2023-08-14 08:02:51	47	0	1	0
  2363	2023-08-14 08:02:55	47	0	1	0
  2135	2023-08-14 08:02:59	47	0	1	0
  2135	2023-08-14 08:03:01	47	0	1	0
  2576	2023-08-14 08:03:04	47	0	1	0
   743	2023-08-14 08:11:03	47	0	1	0
   743	2023-08-14 08:11:07	47	0	1	0
   743	2023-08-14 08:11:10	47	0	1	0
  2185	2023-08-14 08:14:25	47	0	1	0
  2185	2023-08-14 08:14:28	47	0	1	0
  2185	2023-08-14 08:14:30	47	0	1	0
  2185	2023-08-14 08:14:32	47	0	1	0
  2185	2023-08-14 08:14:33	47	0	1	0
  1500	2023-08-14 08:21:19	47	0	1	0
  1500	2023-08-14 08:21:22	47	0	1	0
  1500	2023-08-14 08:21:25	47	0	1	0
  2539	2023-08-14 12:00:17	47	1	1	0
  2539	2023-08-14 12:00:20	47	1	1	0
   497	2023-08-14 12:00:27	47	1	1	0
   497	2023-08-14 12:00:30	47	1	1	0
  2576	2023-08-14 12:00:38	47	1	1	0
  2770	2023-08-14 12:01:23	47	1	1	0
  2770	2023-08-14 12:01:25	47	1	1	0
  2538	2023-08-14 12:01:36	47	1	1	0
  2538	2023-08-14 12:01:40	47	1	1	0
  2532	2023-08-14 12:02:21	47	1	1	0
  2532	2023-08-14 12:02:24	47	1	1	0
  1490	2023-08-14 12:03:07	47	1	1	0
   611	2023-08-14 12:03:28	47	1	1	0
   609	2023-08-14 12:03:34	47	1	1	0
  2185	2023-08-14 12:03:40	47	1	1	0
  2185	2023-08-14 12:03:43	47	1	1	0
  2185	2023-08-14 12:04:04	47	0	1	0
  2185	2023-08-14 12:04:06	47	0	1	0
  2185	2023-08-14 12:04:08	47	0	1	0
  1892	2023-08-14 12:04:25	47	1	1	0
  1892	2023-08-14 12:04:28	47	1	1	0
  2749	2023-08-14 12:05:08	47	1	1	0
  2749	2023-08-14 12:05:11	47	1	1	0
  1466	2023-08-14 12:05:24	47	1	1	0
  1464	2023-08-14 12:05:30	47	1	1	0
  1464	2023-08-14 12:05:33	47	1	1	0
  1357	2023-08-14 12:05:40	47	1	1	0
  2557	2023-08-14 12:06:38	47	1	1	0
  2557	2023-08-14 12:06:42	47	1	1	0
  2536	2023-08-14 12:06:49	47	1	1	0
	71	2023-08-14 12:06:53	47	1	1	0
	71	2023-08-14 12:06:56	47	1	1	0
  2221	2023-08-14 12:07:03	47	1	1	0
  2221	2023-08-14 12:07:05	47	1	1	0
  2221	2023-08-14 12:07:06	47	1	1	0
  2221	2023-08-14 12:07:08	47	1	1	0
  2221	2023-08-14 12:07:10	47	1	1	0
   743	2023-08-14 12:07:16	47	1	1	0
   743	2023-08-14 12:07:19	47	1	1	0
  1033	2023-08-14 12:07:21	47	1	1	0
  1033	2023-08-14 12:07:24	47	1	1	0
  1033	2023-08-14 12:07:27	47	1	1	0
   235	2023-08-14 12:07:33	47	1	1	0
   235	2023-08-14 12:07:36	47	1	1	0
  2556	2023-08-14 12:07:43	47	1	1	0
  2556	2023-08-14 12:07:46	47	1	1	0
  2882	2023-08-14 12:07:54	47	1	1	0
  2882	2023-08-14 12:07:56	47	1	1	0
  2459	2023-08-14 12:08:02	47	1	1	0
  2459	2023-08-14 12:08:05	47	1	1	0
   160	2023-08-14 12:08:09	47	1	1	0
  2582	2023-08-14 12:08:14	47	1	1	0
  2904	2023-08-14 12:08:19	47	1	1	0
  2913	2023-08-14 12:08:28	47	1	1	0
  2913	2023-08-14 12:08:34	47	1	1	0
  1166	2023-08-14 12:08:44	47	1	1	0
   609	2023-08-14 12:08:52	47	0	1	0
   609	2023-08-14 12:08:55	47	0	1	0
  2551	2023-08-14 12:08:59	47	0	1	0
  2551	2023-08-14 12:09:07	47	1	1	0
  2551	2023-08-14 12:09:09	47	1	1	0
  1465	2023-08-14 12:09:11	47	1	1	0
