     1860	2024-01-12 10:42:12	5	0	1	0
     1860	2024-01-12 10:42:17	5	0	1	0
     2900	2024-01-12 12:00:39	5	1	1	0
     2108	2024-01-12 12:00:43	5	1	1	0
     2108	2024-01-12 12:00:44	5	1	1	0
     1375	2024-01-12 12:00:50	5	1	1	0
     1162	2024-01-12 12:01:02	5	1	1	0
     1199	2024-01-12 12:01:29	5	1	1	0
     1199	2024-01-12 12:01:33	5	1	1	0
      203	2024-01-12 12:01:46	5	1	1	0
     2622	2024-01-12 12:01:57	5	1	1	0
     2622	2024-01-12 12:01:59	5	1	1	0
     2622	2024-01-12 12:03:03	5	0	1	0
     2622	2024-01-12 12:03:05	5	0	1	0
     2000	2024-01-12 12:03:10	5	1	1	0
     2000	2024-01-12 12:03:12	5	1	1	0
     1522	2024-01-12 12:03:52	5	1	1	0
     1522	2024-01-12 12:03:55	5	1	1	0
     2000	2024-01-12 12:04:33	5	0	1	0
     2000	2024-01-12 12:04:34	5	0	1	0
     2045	2024-01-12 12:04:52	5	1	1	0
     2045	2024-01-12 12:04:53	5	1	1	0
      203	2024-01-12 12:06:07	5	0	1	0
     2228	2024-01-12 12:08:40	5	1	1	0
     2228	2024-01-12 12:08:44	5	1	1	0
     1199	2024-01-12 12:08:50	5	0	1	0
     1199	2024-01-12 12:08:52	5	0	1	0
     2391	2024-01-12 12:09:31	5	0	1	0
     2391	2024-01-12 12:09:35	5	0	1	0
     2108	2024-01-12 12:09:40	5	0	1	0
     2108	2024-01-12 12:09:41	5	0	1	0
     2024	2024-01-12 12:10:25	5	1	1	0
     2024	2024-01-12 12:10:26	5	1	1	0
     2832	2024-01-12 12:10:31	5	1	1	0
     2832	2024-01-12 12:10:33	5	1	1	0
     2025	2024-01-12 12:10:35	5	1	1	0
     2025	2024-01-12 12:10:37	5	1	1	0
     1863	2024-01-12 12:10:39	5	1	1	0
     1890	2024-01-12 12:10:42	5	1	1	0
     1222	2024-01-12 12:10:46	5	1	1	0
     1222	2024-01-12 12:10:47	5	1	1	0
     1733	2024-01-12 12:11:02	5	1	1	0
     2869	2024-01-12 12:11:12	5	1	1	0
     2869	2024-01-12 12:11:14	5	1	1	0
     1227	2024-01-12 12:13:21	5	1	1	0
     2068	2024-01-12 12:14:05	5	1	1	0
     2086	2024-01-12 12:14:12	5	0	1	0
     1222	2024-01-12 12:14:20	5	0	1	0
     1222	2024-01-12 12:14:21	5	0	1	0
      674	2024-01-12 12:14:32	5	1	1	0
     2024	2024-01-12 12:14:45	5	0	1	0
     2024	2024-01-12 12:14:46	5	0	1	0
     2025	2024-01-12 12:14:49	5	0	1	0
     2025	2024-01-12 12:14:51	5	0	1	0
     2832	2024-01-12 12:14:56	5	0	1	0
     2832	2024-01-12 12:14:57	5	0	1	0
     1890	2024-01-12 12:15:00	5	0	1	0
     2045	2024-01-12 12:15:11	5	0	1	0
     2045	2024-01-12 12:15:12	5	0	1	0
     1863	2024-01-12 12:15:16	5	0	1	0
     2086	2024-01-12 12:16:51	5	1	1	0
     2108	2024-01-12 12:17:01	5	1	1	0
     2108	2024-01-12 12:17:06	5	0	1	0
     2108	2024-01-12 12:17:07	5	0	1	0
     2045	2024-01-12 12:17:12	5	0	1	0
     2045	2024-01-12 12:17:14	5	0	1	0
     2136	2024-01-12 12:17:21	5	1	1	0
     2136	2024-01-12 12:17:23	5	1	1	0
     2247	2024-01-12 12:19:11	5	1	1	0
     2247	2024-01-12 12:19:13	5	1	1	0
     1374	2024-01-12 12:19:42	5	1	1	0
      121	2024-01-12 12:20:25	5	1	1	0
      121	2024-01-12 12:20:29	5	1	1	0
      274	2024-01-12 12:20:34	5	1	1	0
      914	2024-01-12 12:20:39	5	1	1	0
      914	2024-01-12 12:20:42	5	1	1	0
     2082	2024-01-12 12:20:51	5	1	1	0
     2732	2024-01-12 12:21:32	5	1	1	0
     2732	2024-01-12 12:21:36	5	1	1	0
     2246	2024-01-12 12:21:49	5	1	1	0
     1423	2024-01-12 12:22:30	5	1	1	0
     1423	2024-01-12 12:22:31	5	1	1	0
      140	2024-01-12 12:22:38	5	1	1	0
      121	2024-01-12 12:22:52	5	0	1	0
      121	2024-01-12 12:22:54	5	0	1	0
      914	2024-01-12 12:23:00	5	0	1	0
      914	2024-01-12 12:23:01	5	0	1	0
      274	2024-01-12 12:23:10	5	0	1	0
     2136	2024-01-12 12:24:07	5	0	1	0
     2136	2024-01-12 12:24:08	5	0	1	0
     1386	2024-01-12 12:25:39	5	1	1	0
     1386	2024-01-12 12:25:40	5	1	1	0
     2228	2024-01-12 12:26:08	5	0	1	0
     2228	2024-01-12 12:26:12	5	0	1	0
     2086	2024-01-12 12:26:23	5	0	1	0
     2424	2024-01-12 12:28:29	5	1	1	0
     2424	2024-01-12 12:28:31	5	1	1	0
     2732	2024-01-12 12:30:02	5	0	1	0
     2732	2024-01-12 12:30:06	5	0	1	0
     1921	2024-01-12 12:30:42	5	1	1	0
     1921	2024-01-12 12:30:46	5	1	1	0
     1386	2024-01-12 12:31:21	5	0	1	0
     1522	2024-01-12 12:31:27	5	0	1	0
     1522	2024-01-12 12:31:29	5	0	1	0
     1375	2024-01-12 12:31:39	5	0	1	0
     2900	2024-01-12 12:31:51	5	0	1	0
     2470	2024-01-12 12:32:06	5	1	1	0
     2247	2024-01-12 12:34:51	5	0	1	0
     2247	2024-01-12 12:34:54	5	0	1	0
     2413	2024-01-12 12:37:31	5	1	1	0
     2413	2024-01-12 12:37:34	5	1	1	0
     2413	2024-01-12 12:37:35	5	1	1	0
     2319	2024-01-12 12:37:37	5	1	1	0
     2424	2024-01-12 12:37:43	5	0	1	0
     2424	2024-01-12 12:37:45	5	0	1	0
     2082	2024-01-12 12:37:51	5	0	1	0
     1921	2024-01-12 12:38:15	5	0	1	0
     1921	2024-01-12 12:38:19	5	0	1	0
     1423	2024-01-12 12:40:07	5	0	1	0
     1423	2024-01-12 12:40:09	5	0	1	0
      140	2024-01-12 12:40:47	5	0	1	0
     2413	2024-01-12 12:41:15	5	0	1	0
     2413	2024-01-12 12:41:17	5	0	1	0
     1358	2024-01-12 12:42:18	5	1	1	0
     1358	2024-01-12 12:42:19	5	1	1	0
     2470	2024-01-12 12:42:30	5	0	1	0
     1225	2024-01-12 12:43:17	5	1	1	0
     1358	2024-01-12 12:44:25	5	0	1	0
     1358	2024-01-12 12:44:27	5	0	1	0
     1225	2024-01-12 12:44:50	5	0	1	0
     2068	2024-01-12 12:45:11	5	0	1	0
     2068	2024-01-12 12:45:12	5	0	1	0
     1227	2024-01-12 12:45:30	5	0	1	0
     2319	2024-01-12 12:45:42	5	0	1	0
     2469	2024-01-12 12:47:21	5	1	1	0
     2722	2024-01-12 12:48:19	5	1	1	0
     2722	2024-01-12 12:48:20	5	1	1	0
     1157	2024-01-12 12:48:23	5	1	1	0
     1157	2024-01-12 12:48:25	5	1	1	0
     1636	2024-01-12 12:48:29	5	1	1	0
     1636	2024-01-12 12:48:31	5	1	1	0
     1374	2024-01-12 12:49:58	5	0	1	0
     2246	2024-01-12 12:50:06	5	0	1	0
     2722	2024-01-12 12:50:14	5	0	1	0
     2722	2024-01-12 12:50:17	5	0	1	0
     2722	2024-01-12 12:50:18	5	0	1	0
     1636	2024-01-12 12:51:23	5	0	1	0
     1636	2024-01-12 12:51:24	5	0	1	0
     1157	2024-01-12 12:55:10	5	0	1	0
     1157	2024-01-12 12:55:12	5	0	1	0
     2469	2024-01-12 13:00:02	5	0	1	0
     1374	2024-01-12 13:59:10	5	1	1	0
      140	2024-01-12 16:35:48	5	1	1	0
     1474	2024-01-12 16:49:07	5	1	1	0
     1474	2024-01-12 16:49:09	5	1	1	0
     2045	2024-01-12 17:00:04	5	1	1	0
     2045	2024-01-12 17:00:05	5	1	1	0
     2417	2024-01-12 17:00:07	5	1	1	0
     2417	2024-01-12 17:00:08	5	1	1	0
     2417	2024-01-12 17:00:10	5	1	1	0
     1375	2024-01-12 17:00:16	5	1	1	0
     2900	2024-01-12 17:00:20	5	1	1	0
     2319	2024-01-12 17:00:23	5	1	1	0
     2319	2024-01-12 17:00:24	5	1	1	0
     2108	2024-01-12 17:00:26	5	1	1	0
     2108	2024-01-12 17:00:28	5	1	1	0
     2413	2024-01-12 17:00:32	5	1	1	0
     2413	2024-01-12 17:00:34	5	1	1	0
     2722	2024-01-12 17:00:36	5	1	1	0
     2722	2024-01-12 17:00:38	5	1	1	0
     2722	2024-01-12 17:00:39	5	1	1	0
     2000	2024-01-12 17:00:40	5	1	1	0
     2000	2024-01-12 17:00:42	5	1	1	0
     2000	2024-01-12 17:00:43	5	1	1	0
     1478	2024-01-12 17:00:47	5	1	1	0
     1478	2024-01-12 17:00:48	5	1	1	0
     2178	2024-01-12 17:01:56	5	1	1	0
     2178	2024-01-12 17:02:01	5	1	1	0
     2228	2024-01-12 17:02:05	5	1	1	0
     2228	2024-01-12 17:02:09	5	1	1	0
      121	2024-01-12 17:02:26	5	0	1	0
      121	2024-01-12 17:02:31	5	1	1	0
      121	2024-01-12 17:02:35	5	1	1	0
     2732	2024-01-12 17:02:44	5	1	1	0
     2732	2024-01-12 17:02:48	5	1	1	0
     2082	2024-01-12 17:02:54	5	1	1	0
     1358	2024-01-12 17:02:59	5	1	1	0
     1358	2024-01-12 17:03:00	5	1	1	0
     2622	2024-01-12 17:03:05	5	1	1	0
     2622	2024-01-12 17:03:07	5	1	1	0
     1225	2024-01-12 17:03:12	5	1	1	0
     1225	2024-01-12 17:03:14	5	1	1	0
     2247	2024-01-12 17:03:19	5	1	1	0
     2247	2024-01-12 17:03:21	5	1	1	0
     2068	2024-01-12 17:03:23	5	1	1	0
     2068	2024-01-12 17:03:24	5	1	1	0
     1921	2024-01-12 17:03:29	5	1	1	0
     1921	2024-01-12 17:03:31	5	1	1	0
     2082	2024-01-12 17:03:36	5	1	1	0
     1863	2024-01-12 17:03:40	5	1	1	0
     1423	2024-01-12 17:03:44	5	1	1	0
     1423	2024-01-12 17:03:45	5	1	1	0
     2246	2024-01-12 17:03:53	5	1	1	0
     2424	2024-01-12 17:03:55	5	1	1	0
     2424	2024-01-12 17:03:57	5	1	1	0
     2469	2024-01-12 17:04:02	5	1	1	0
     2469	2024-01-12 17:04:03	5	1	1	0
     2024	2024-01-12 17:04:07	5	1	1	0
     2024	2024-01-12 17:04:09	5	1	1	0
     2025	2024-01-12 17:04:11	5	1	1	0
     2025	2024-01-12 17:04:13	5	1	1	0
     2025	2024-01-12 17:04:14	5	1	1	0
     2869	2024-01-12 17:04:19	5	1	1	0
     2869	2024-01-12 17:04:21	5	1	1	0
     1199	2024-01-12 17:04:26	5	1	1	0
     1199	2024-01-12 17:04:28	5	1	1	0
     1227	2024-01-12 17:04:33	5	1	1	0
     2832	2024-01-12 17:04:44	5	1	1	0
     2832	2024-01-12 17:04:46	5	1	1	0
     1890	2024-01-12 17:04:56	5	1	1	0
     1227	2024-01-12 17:05:07	5	4	1	0
      203	2024-01-12 17:05:18	5	1	1	0
     1522	2024-01-12 17:05:26	5	1	1	0
     1522	2024-01-12 17:05:28	5	1	1	0
     2470	2024-01-12 17:05:33	5	1	1	0
     2250	2024-01-12 17:07:10	5	1	1	0
     2250	2024-01-12 17:07:11	5	1	1	0
     1238	2024-01-12 17:09:26	5	1	1	0
     1238	2024-01-12 17:09:28	5	1	1	0
     1222	2024-01-12 17:10:41	5	1	1	0
     1222	2024-01-12 17:10:42	5	1	1	0
     2470	2024-01-12 17:15:07	5	4	1	0
     1636	2024-01-12 17:15:16	5	1	1	0
     1636	2024-01-12 17:15:18	5	1	1	0
     1636	2024-01-12 17:17:03	5	4	1	0
     1636	2024-01-12 17:17:04	5	4	1	0
     1162	2024-01-12 17:18:09	5	1	1	0
      274	2024-01-12 17:20:22	5	1	1	0
      674	2024-01-12 17:24:02	5	1	1	0
      674	2024-01-12 17:24:06	5	1	1	0
     2008	2024-01-12 17:24:27	5	1	1	0
     2008	2024-01-12 17:24:28	5	1	1	0
     1386	2024-01-12 17:30:20	5	1	1	0
     1829	2024-01-12 17:30:42	5	1	1	0
     1394	2024-01-12 17:30:47	5	1	1	0
     1157	2024-01-12 17:46:34	5	1	1	0
     1157	2024-01-12 17:46:36	5	1	1	0
     2410	2024-01-12 18:19:56	5	1	1	0
     2410	2024-01-12 18:19:57	5	1	1	0
     2410	2024-01-12 18:19:59	5	1	1	0
     2086	2024-01-12 18:45:49	5	1	1	0
     2068	2024-01-12 18:45:51	5	1	1	0
     1636	2024-01-12 19:30:55	5	5	1	0
     1636	2024-01-12 19:30:57	5	5	1	0
     1227	2024-01-12 19:31:07	5	5	1	0
     2470	2024-01-12 19:31:18	5	5	1	0
     2136	2024-01-12 19:53:10	5	1	1	0
     2136	2024-01-12 19:53:12	5	1	1	0
     2136	2024-01-12 19:53:13	5	1	1	0
     1750	2024-01-12 20:52:09	5	1	1	0
     1860	2024-01-12 21:00:08	5	1	1	0
     1860	2024-01-12 21:00:13	5	1	1	0
     2391	2024-01-12 22:24:29	5	1	1	0
     2391	2024-01-12 22:24:33	5	1	1	0
     1636	2024-01-13 09:45:41	5	4	1	0
     1636	2024-01-13 09:45:43	5	4	1	0
     1636	2024-01-13 12:20:12	5	5	1	0
     1636	2024-01-13 12:20:42	5	5	1	0
     1636	2024-01-13 12:39:53	5	4	1	0
     1636	2024-01-13 12:39:54	5	4	1	0
     1636	2024-01-13 18:00:27	5	5	1	0
     1636	2024-01-13 18:00:32	5	5	1	0
      274	2024-01-15 05:18:25	5	0	1	0
      203	2024-01-15 06:11:09	5	0	1	0
     2045	2024-01-15 06:20:13	5	0	1	0
     2045	2024-01-15 06:20:14	5	0	1	0
     2045	2024-01-15 06:20:34	5	0	1	0
     2045	2024-01-15 06:20:35	5	0	1	0
     2900	2024-01-15 06:27:46	5	0	1	0
      121	2024-01-15 06:35:57	5	0	1	0
      121	2024-01-15 06:35:59	5	0	1	0
     2250	2024-01-15 06:38:14	5	0	1	0
     2250	2024-01-15 06:38:16	5	0	1	0
     1375	2024-01-15 06:39:23	5	0	1	0
     2228	2024-01-15 06:44:34	5	0	1	0
     2228	2024-01-15 06:44:36	5	0	1	0
     2410	2024-01-15 07:06:08	5	0	1	0
     2410	2024-01-15 07:06:10	5	0	1	0
     2410	2024-01-15 07:06:12	5	0	1	0
     1522	2024-01-15 07:12:13	5	0	1	0
     1522	2024-01-15 07:12:16	5	0	1	0
     2108	2024-01-15 07:21:06	5	0	1	0
     2108	2024-01-15 07:21:08	5	0	1	0
     1474	2024-01-15 07:22:23	5	0	1	0
     1474	2024-01-15 07:22:32	5	0	1	0
     2178	2024-01-15 07:34:54	5	0	1	0
     2178	2024-01-15 07:34:59	5	0	1	0
     2068	2024-01-15 07:36:59	5	0	1	0
     2068	2024-01-15 07:37:01	5	0	1	0
     1235	2024-01-15 07:39:59	5	0	1	0
     1164	2024-01-15 07:42:47	5	0	1	0
     1354	2024-01-15 07:43:56	5	0	1	0
     1354	2024-01-15 07:43:58	5	0	1	0
     2832	2024-01-15 07:44:43	5	0	1	0
     2832	2024-01-15 07:44:44	5	0	1	0
     2469	2024-01-15 07:45:02	5	0	1	0
     2469	2024-01-15 07:45:04	5	0	1	0
     1394	2024-01-15 07:45:45	5	0	1	0
     1394	2024-01-15 07:45:47	5	0	1	0
     2053	2024-01-15 07:46:15	5	0	1	0
     2053	2024-01-15 07:46:23	5	0	1	0
      443	2024-01-15 07:47:02	5	0	1	0
     2413	2024-01-15 07:47:12	5	0	1	0
     2413	2024-01-15 07:47:16	5	0	1	0
     2722	2024-01-15 07:47:58	5	0	1	0
     2722	2024-01-15 07:47:59	5	0	1	0
     1386	2024-01-15 07:48:52	5	0	1	0
     1863	2024-01-15 07:50:04	5	0	1	0
     1829	2024-01-15 07:50:10	5	0	1	0
     1358	2024-01-15 07:50:33	5	0	1	0
     1358	2024-01-15 07:50:34	5	0	1	0
     1199	2024-01-15 07:50:49	5	0	1	0
     1199	2024-01-15 07:50:53	5	0	1	0
     2024	2024-01-15 07:51:11	5	0	1	0
     2024	2024-01-15 07:51:12	5	0	1	0
     1351	2024-01-15 07:51:17	5	0	1	0
     2246	2024-01-15 07:51:56	5	0	1	0
     2622	2024-01-15 07:52:53	5	0	1	0
     2622	2024-01-15 07:52:55	5	0	1	0
     2136	2024-01-15 07:54:07	5	0	1	0
     2136	2024-01-15 07:54:08	5	0	1	0
     2082	2024-01-15 07:54:30	5	0	1	0
     1478	2024-01-15 07:55:21	5	0	1	0
     1478	2024-01-15 07:55:22	5	0	1	0
     1238	2024-01-15 07:55:45	5	0	1	0
     1238	2024-01-15 07:55:47	5	0	1	0
     1921	2024-01-15 07:57:25	5	0	1	0
     1921	2024-01-15 07:57:29	5	0	1	0
     1733	2024-01-15 07:58:39	5	0	1	0
     1733	2024-01-15 07:58:40	5	0	1	0
     2025	2024-01-15 07:59:20	5	0	1	0
     2025	2024-01-15 07:59:21	5	0	1	0
     2025	2024-01-15 07:59:23	5	0	1	0
     2000	2024-01-15 08:04:05	5	0	1	0
     2000	2024-01-15 08:04:07	5	0	1	0
     2869	2024-01-15 08:04:11	5	0	1	0
     2869	2024-01-15 08:04:13	5	0	1	0
     1374	2024-01-15 08:04:25	5	0	1	0
     2353	2024-01-15 08:04:40	5	0	1	0
     2732	2024-01-15 08:05:12	5	0	1	0
     2732	2024-01-15 08:05:16	5	0	1	0
     2470	2024-01-15 08:06:41	5	0	1	0
     1162	2024-01-15 08:07:20	5	0	1	0
     1890	2024-01-15 08:07:22	5	0	1	0
     1890	2024-01-15 08:07:24	5	0	1	0
     1156	2024-01-15 08:07:48	5	0	1	0
     1222	2024-01-15 08:08:57	5	0	1	0
     1222	2024-01-15 08:08:59	5	0	1	0
     1225	2024-01-15 08:09:03	5	0	1	0
     1225	2024-01-15 08:09:05	5	0	1	0
     1802	2024-01-15 08:09:47	5	0	1	0
     1750	2024-01-15 08:13:13	5	0	1	0
     2008	2024-01-15 08:51:46	5	0	1	0
     2417	2024-01-15 09:20:19	5	0	1	0
     1860	2024-01-15 11:13:45	5	0	1	0
     1860	2024-01-15 11:13:52	5	0	1	0
     1247	2024-01-15 12:00:23	5	1	1	0
     1375	2024-01-15 12:00:40	5	1	1	0
     2045	2024-01-15 12:00:43	5	1	1	0
     2045	2024-01-15 12:00:44	5	1	1	0
     1157	2024-01-15 12:01:06	5	1	1	0
     1199	2024-01-15 12:01:16	5	1	1	0
     1199	2024-01-15 12:01:19	5	1	1	0
     2353	2024-01-15 12:01:27	5	1	1	0
     2732	2024-01-15 12:01:36	5	1	1	0
     2732	2024-01-15 12:01:40	5	1	1	0
     2108	2024-01-15 12:02:30	5	1	1	0
     2108	2024-01-15 12:02:32	5	1	1	0
     1636	2024-01-15 12:02:50	5	1	1	0
     1636	2024-01-15 12:02:52	5	1	1	0
     1156	2024-01-15 12:02:58	5	1	1	0
     1235	2024-01-15 12:03:20	5	1	1	0
      203	2024-01-15 12:03:27	5	1	1	0
      121	2024-01-15 12:03:35	5	1	1	0
      121	2024-01-15 12:03:37	5	1	1	0
     2045	2024-01-15 12:04:08	5	0	1	0
     2045	2024-01-15 12:04:09	5	0	1	0
     1829	2024-01-15 12:04:42	5	1	1	0
     2900	2024-01-15 12:05:01	5	1	1	0
     1829	2024-01-15 12:05:21	5	0	1	0
      121	2024-01-15 12:05:26	5	0	1	0
      121	2024-01-15 12:05:28	5	0	1	0
      203	2024-01-15 12:05:37	5	0	1	0
     1162	2024-01-15 12:05:43	5	1	1	0
     1162	2024-01-15 12:06:06	5	0	1	0
     2228	2024-01-15 12:06:26	5	1	1	0
     2228	2024-01-15 12:06:28	5	1	1	0
     1375	2024-01-15 12:06:38	5	0	1	0
     1522	2024-01-15 12:06:53	5	1	1	0
     1522	2024-01-15 12:06:55	5	1	1	0
     1157	2024-01-15 12:07:03	5	0	1	0
     1157	2024-01-15 12:07:04	5	0	1	0
     1156	2024-01-15 12:07:09	5	0	1	0
     2869	2024-01-15 12:07:16	5	1	1	0
     2869	2024-01-15 12:07:19	5	1	1	0
     1802	2024-01-15 12:07:37	5	1	1	0
     1636	2024-01-15 12:07:42	5	0	1	0
     1636	2024-01-15 12:07:44	5	0	1	0
     1247	2024-01-15 12:07:53	5	0	1	0
     2136	2024-01-15 12:08:05	5	1	1	0
     2136	2024-01-15 12:08:07	5	1	1	0
     1199	2024-01-15 12:08:19	5	0	1	0
     1199	2024-01-15 12:08:21	5	0	1	0
     2469	2024-01-15 12:08:26	5	1	1	0
     1921	2024-01-15 12:09:43	5	1	1	0
     1921	2024-01-15 12:09:48	5	1	1	0
     2424	2024-01-15 12:12:24	5	1	1	0
     2424	2024-01-15 12:12:26	5	1	1	0
     2722	2024-01-15 12:12:28	5	1	1	0
     2722	2024-01-15 12:12:30	5	1	1	0
     2413	2024-01-15 12:12:36	5	1	1	0
     2413	2024-01-15 12:12:38	5	1	1	0
     2732	2024-01-15 12:13:04	5	0	1	0
     2732	2024-01-15 12:13:08	5	0	1	0
     2000	2024-01-15 12:13:14	5	1	1	0
     2000	2024-01-15 12:13:15	5	1	1	0
     2000	2024-01-15 12:14:04	5	0	1	0
     2000	2024-01-15 12:14:05	5	0	1	0
     1802	2024-01-15 12:15:12	5	0	1	0
     2391	2024-01-15 12:16:13	5	0	1	0
     2391	2024-01-15 12:16:18	5	0	1	0
     2469	2024-01-15 12:17:10	5	0	1	0
     2068	2024-01-15 12:17:46	5	1	1	0
     1222	2024-01-15 12:17:56	5	1	1	0
     1222	2024-01-15 12:17:58	5	1	1	0
     1386	2024-01-15 12:20:34	5	1	1	0
     2413	2024-01-15 12:21:09	5	0	1	0
     2413	2024-01-15 12:21:11	5	0	1	0
     2424	2024-01-15 12:21:14	5	0	1	0
     2424	2024-01-15 12:21:16	5	0	1	0
     2722	2024-01-15 12:21:17	5	0	1	0
     2722	2024-01-15 12:21:19	5	0	1	0
     2068	2024-01-15 12:21:54	5	0	1	0
     2068	2024-01-15 12:21:55	5	0	1	0
     1222	2024-01-15 12:21:59	5	0	1	0
     1222	2024-01-15 12:22:05	5	0	1	0
     2136	2024-01-15 12:22:11	5	0	1	0
     2136	2024-01-15 12:22:13	5	0	1	0
     1225	2024-01-15 12:22:31	5	1	1	0
     2470	2024-01-15 12:23:45	5	1	1	0
     1227	2024-01-15 12:23:48	5	1	1	0
     2900	2024-01-15 12:23:58	5	1	1	0
     2900	2024-01-15 12:24:08	5	0	1	0
     1522	2024-01-15 12:24:35	5	0	1	0
     1522	2024-01-15 12:24:37	5	0	1	0
     1522	2024-01-15 12:24:39	5	0	1	0
     1386	2024-01-15 12:25:53	5	0	1	0
     2869	2024-01-15 12:26:02	5	0	1	0
     2869	2024-01-15 12:26:04	5	0	1	0
     1225	2024-01-15 12:27:50	5	0	1	0
     1358	2024-01-15 12:29:10	5	1	1	0
     1733	2024-01-15 12:31:00	5	1	1	0
     2108	2024-01-15 12:31:23	5	0	1	0
     2108	2024-01-15 12:31:24	5	0	1	0
     1863	2024-01-15 12:31:46	5	1	1	0
      274	2024-01-15 12:31:53	5	1	1	0
     2024	2024-01-15 12:31:59	5	1	1	0
     2024	2024-01-15 12:32:01	5	1	1	0
     2228	2024-01-15 12:32:06	5	0	1	0
     2228	2024-01-15 12:32:09	5	0	1	0
     1890	2024-01-15 12:32:14	5	1	1	0
     1921	2024-01-15 12:32:19	5	1	1	0
     1921	2024-01-15 12:32:23	5	1	1	0
     2025	2024-01-15 12:32:29	5	1	1	0
     2025	2024-01-15 12:32:31	5	1	1	0
     1235	2024-01-15 12:32:50	5	0	1	0
     1227	2024-01-15 12:32:55	5	0	1	0
     2832	2024-01-15 12:33:10	5	1	1	0
     2832	2024-01-15 12:33:13	5	1	1	0
      274	2024-01-15 12:35:50	5	0	1	0
     2025	2024-01-15 12:36:23	5	0	1	0
     2025	2024-01-15 12:36:24	5	0	1	0
     2025	2024-01-15 12:36:26	5	0	1	0
     2832	2024-01-15 12:36:53	5	0	1	0
     2832	2024-01-15 12:36:54	5	0	1	0
     2024	2024-01-15 12:37:23	5	0	1	0
     2024	2024-01-15 12:37:24	5	0	1	0
     1863	2024-01-15 12:37:28	5	0	1	0
     1394	2024-01-15 12:39:22	5	1	1	0
     1394	2024-01-15 12:39:29	5	1	1	0
     2353	2024-01-15 12:39:57	5	0	1	0
     1394	2024-01-15 12:40:03	5	0	1	0
     1358	2024-01-15 12:41:06	5	0	1	0
     1358	2024-01-15 12:41:07	5	0	1	0
     2470	2024-01-15 12:41:13	5	0	1	0
     1225	2024-01-15 12:41:19	5	0	1	0
     1733	2024-01-15 12:41:22	5	0	1	0
     1733	2024-01-15 12:41:23	5	0	1	0
     2045	2024-01-15 17:00:05	5	1	1	0
     2045	2024-01-15 17:00:06	5	1	1	0
     1375	2024-01-15 17:00:11	5	1	1	0
      121	2024-01-15 17:00:16	5	1	1	0
      121	2024-01-15 17:00:18	5	1	1	0
     2900	2024-01-15 17:00:23	5	1	1	0
     2108	2024-01-15 17:00:29	5	1	1	0
     2108	2024-01-15 17:00:30	5	1	1	0
     2424	2024-01-15 17:00:34	5	1	1	0
     2424	2024-01-15 17:00:36	5	1	1	0
     2417	2024-01-15 17:00:43	5	1	1	0
     2417	2024-01-15 17:00:44	5	1	1	0
     1354	2024-01-15 17:00:51	5	1	1	0
     1354	2024-01-15 17:00:53	5	1	1	0
     1863	2024-01-15 17:01:03	5	1	1	0
     1890	2024-01-15 17:01:05	5	1	1	0
     2024	2024-01-15 17:01:09	5	1	1	0
     2024	2024-01-15 17:01:10	5	1	1	0
     1478	2024-01-15 17:01:15	5	1	1	0
     1478	2024-01-15 17:01:16	5	1	1	0
      274	2024-01-15 17:01:20	5	1	1	0
     2025	2024-01-15 17:01:28	5	1	1	0
     2025	2024-01-15 17:01:30	5	1	1	0
     2228	2024-01-15 17:01:52	5	1	1	0
     2228	2024-01-15 17:01:55	5	1	1	0
     2832	2024-01-15 17:02:02	5	1	1	0
     2832	2024-01-15 17:02:03	5	1	1	0
     1156	2024-01-15 17:02:09	5	1	1	0
     2413	2024-01-15 17:02:38	5	1	1	0
     2413	2024-01-15 17:02:40	5	1	1	0
     2722	2024-01-15 17:02:44	5	1	1	0
     2722	2024-01-15 17:02:45	5	1	1	0
     2622	2024-01-15 17:02:50	5	1	1	0
     2622	2024-01-15 17:02:52	5	1	1	0
     2053	2024-01-15 17:02:58	5	0	1	0
     2053	2024-01-15 17:03:01	5	1	1	0
     2053	2024-01-15 17:03:06	5	1	1	0
     1374	2024-01-15 17:03:15	5	1	1	0
     2246	2024-01-15 17:03:21	5	1	1	0
     2068	2024-01-15 17:03:25	5	1	1	0
     2068	2024-01-15 17:03:27	5	1	1	0
     2353	2024-01-15 17:03:32	5	1	1	0
     2082	2024-01-15 17:03:38	5	1	1	0
     2869	2024-01-15 17:03:44	5	1	1	0
     2869	2024-01-15 17:03:45	5	1	1	0
     2732	2024-01-15 17:03:52	5	1	1	0
     2732	2024-01-15 17:03:56	5	1	1	0
     1921	2024-01-15 17:04:03	5	1	1	0
     1921	2024-01-15 17:04:07	5	1	1	0
     2469	2024-01-15 17:04:45	5	1	1	0
     2469	2024-01-15 17:04:47	5	1	1	0
     1733	2024-01-15 17:07:23	5	1	1	0
     1733	2024-01-15 17:07:26	5	1	1	0
      203	2024-01-15 17:07:53	5	1	1	0
     1522	2024-01-15 17:08:21	5	1	1	0
     1522	2024-01-15 17:08:23	5	1	1	0
     1522	2024-01-15 17:08:25	5	1	1	0
     1358	2024-01-15 17:09:13	5	1	1	0
     1358	2024-01-15 17:09:18	5	1	1	0
     1225	2024-01-15 17:09:23	5	1	1	0
     1225	2024-01-15 17:09:25	5	1	1	0
     2068	2024-01-15 17:09:33	5	1	1	0
     2470	2024-01-15 17:10:18	5	1	1	0
