 1465	2023-09-08 17:34:23	6	1	0	0
 1465	2023-09-08 17:34:25	6	1	0	0
 1219	2023-09-08 17:35:02	6	0	0	0
 2610	2023-09-08 17:36:35	6	1	0	0
 2610	2023-09-08 17:36:38	6	1	0	0
 1068	2023-09-08 17:40:50	6	1	0	0
 1068	2023-09-08 17:40:54	6	1	0	0
 2584	2023-09-08 18:09:38	6	1	0	0
 2584	2023-09-08 18:09:40	6	1	0	0
 2584	2023-09-08 18:09:42	6	1	0	0
  510	2023-09-08 18:16:08	6	1	0	0
  510	2023-09-08 18:16:10	6	1	0	0
 1500	2023-09-08 19:08:59	6	0	0	0
 1500	2023-09-08 19:09:02	6	0	0	0
 1500	2023-09-08 19:09:09	6	0	0	0
 1500	2023-09-08 19:09:11	6	0	0	0
 2548	2023-09-08 19:11:28	6	1	0	0
 2548	2023-09-08 19:11:32	6	1	0	0
 2552	2023-09-08 21:40:20	6	1	0	0
 2552	2023-09-08 21:40:24	6	1	0	0
  804	2023-09-08 23:00:06	6	1	0	0
  804	2023-09-08 23:00:09	6	1	0	0
 1033	2023-09-08 23:16:47	6	1	0	0
 1033	2023-09-08 23:16:49	6	1	0	0
 1033	2023-09-08 23:16:52	6	1	0	0
 2568	2023-09-09 00:00:14	6	1	0	0
 2568	2023-09-09 00:00:16	6	1	0	0
 2568	2023-09-09 00:00:27	6	1	0	0
  868	2023-09-09 06:31:29	6	4	0	0
  868	2023-09-09 06:31:31	6	4	0	0
 1144	2023-09-09 06:32:33	6	4	0	0
 1144	2023-09-09 06:32:36	6	4	0	0
 1144	2023-09-09 06:32:39	6	4	0	0
 1796	2023-09-09 06:38:39	6	4	0	0
 1796	2023-09-09 06:38:44	6	4	0	0
  929	2023-09-09 06:48:10	6	4	0	0
  929	2023-09-09 06:48:12	6	4	0	0
 1268	2023-09-09 06:48:16	6	4	0	0
 1268	2023-09-09 06:48:18	6	4	0	0
 2610	2023-09-09 06:50:05	6	4	0	0
 2610	2023-09-09 06:50:13	6	4	0	0
 1974	2023-09-09 07:05:09	6	4	0	0
 1974	2023-09-09 07:05:11	6	4	0	0
 1974	2023-09-09 07:05:13	6	4	0	0
 2800	2023-09-09 07:08:38	6	4	0	0
 2800	2023-09-09 07:08:45	6	4	0	0
 2357	2023-09-09 07:22:06	6	4	0	0
 2357	2023-09-09 07:22:08	6	4	0	0
 2357	2023-09-09 07:22:10	6	4	0	0
 2583	2023-09-09 07:25:47	6	4	0	0
 2583	2023-09-09 07:25:50	6	4	0	0
 2792	2023-09-09 07:32:30	6	4	0	0
 2792	2023-09-09 07:32:33	6	4	0	0
 1015	2023-09-09 07:40:33	6	4	0	0
 2621	2023-09-09 07:41:56	6	4	0	0
 2621	2023-09-09 07:41:58	6	4	0	0
 2621	2023-09-09 07:42:01	6	4	0	0
 2267	2023-09-09 07:47:47	6	4	0	0
 2267	2023-09-09 07:47:49	6	4	0	0
 2894	2023-09-09 07:50:41	6	0	0	0
 2579	2023-09-09 07:57:28	6	0	0	0
 2579	2023-09-09 07:57:31	6	0	0	0
 2579	2023-09-09 07:57:33	6	0	0	0
 2894	2023-09-09 17:09:37	6	5	0	0
 1974	2023-09-09 17:13:47	6	5	0	0
 1974	2023-09-09 17:13:49	6	5	0	0
 1974	2023-09-09 17:13:51	6	5	0	0
 2579	2023-09-09 17:17:53	6	5	0	0
 2579	2023-09-09 17:17:55	6	5	0	0
 2579	2023-09-09 17:17:57	6	5	0	0
 1144	2023-09-09 17:20:41	6	5	0	0
 1144	2023-09-09 17:20:44	6	5	0	0
 1144	2023-09-09 17:20:46	6	5	0	0
 2267	2023-09-09 17:43:58	6	5	0	0
 2267	2023-09-09 17:44:00	6	5	0	0
 2357	2023-09-09 18:18:06	6	5	0	0
 2357	2023-09-09 18:18:08	6	5	0	0
 2357	2023-09-09 18:18:10	6	5	0	0
 2621	2023-09-09 18:24:30	6	5	0	0
 2621	2023-09-09 18:24:32	6	5	0	0
 2621	2023-09-09 18:24:34	6	5	0	0
 2621	2023-09-09 18:24:45	6	5	0	0
 2800	2023-09-09 18:25:35	6	5	0	0
 2800	2023-09-09 18:25:38	6	5	0	0
 1796	2023-09-09 18:34:02	6	5	0	0
 1796	2023-09-09 18:34:05	6	5	0	0
 2792	2023-09-09 19:36:36	6	5	0	0
 2792	2023-09-09 19:36:39	6	5	0	0
 1015	2023-09-09 20:55:16	6	5	0	0
 1015	2023-09-09 20:55:18	6	5	0	0
  929	2023-09-09 20:59:48	6	5	0	0
  929	2023-09-09 20:59:50	6	5	0	0
 1268	2023-09-09 21:11:33	6	5	0	0
 1268	2023-09-09 21:11:35	6	5	0	0
 2610	2023-09-09 21:46:58	6	5	0	0
 2610	2023-09-09 21:47:15	6	5	0	0
 2583	2023-09-09 22:23:38	6	5	0	0
 2583	2023-09-09 22:23:41	6	5	0	0
  929	2023-09-10 07:09:46	6	4	0	0
  929	2023-09-10 07:09:48	6	4	0	0
 2792	2023-09-10 07:12:11	6	4	0	0
 2792	2023-09-10 07:12:14	6	4	0	0
 2357	2023-09-10 07:19:36	6	4	0	0
 2357	2023-09-10 07:19:37	6	4	0	0
 2357	2023-09-10 07:19:39	6	4	0	0
 2267	2023-09-10 07:35:03	6	4	0	0
 2894	2023-09-10 08:20:04	6	0	0	0
 2267	2023-09-10 17:01:42	6	5	0	0
 2267	2023-09-10 17:01:44	6	5	0	0
 2792	2023-09-10 17:11:48	6	5	0	0
 2792	2023-09-10 17:11:50	6	5	0	0
 2357	2023-09-10 18:20:02	6	5	0	0
 2357	2023-09-10 18:20:08	6	5	0	0
 2357	2023-09-10 18:20:12	6	5	0	0
  929	2023-09-10 18:27:20	6	5	0	0
  929	2023-09-10 18:27:22	6	5	0	0
 2894	2023-09-10 19:47:13	6	5	0	0
 2360	2023-09-11 05:32:37	6	0	0	0
 2360	2023-09-11 05:32:39	6	0	0	0
 2360	2023-09-11 05:32:41	6	0	0	0
 2568	2023-09-11 05:55:22	6	0	0	0
 2568	2023-09-11 05:55:24	6	0	0	0
 2568	2023-09-11 05:55:26	6	0	0	0
 2530	2023-09-11 06:12:35	6	0	0	0
 2530	2023-09-11 06:12:38	6	0	0	0
 2548	2023-09-11 06:18:15	6	0	0	0
 2548	2023-09-11 06:18:17	6	0	0	0
 1974	2023-09-11 06:21:57	6	0	0	0
 1974	2023-09-11 06:22:02	6	0	0	0
 1974	2023-09-11 06:22:04	6	0	0	0
 1974	2023-09-11 06:22:06	6	0	0	0
 2549	2023-09-11 06:28:53	6	0	0	0
 2549	2023-09-11 06:28:57	6	0	0	0
 2365	2023-09-11 06:33:53	6	0	0	0
 2365	2023-09-11 06:33:59	6	0	0	0
 2365	2023-09-11 06:34:06	6	0	0	0
 2733	2023-09-11 06:34:47	6	0	0	0
 2733	2023-09-11 06:34:49	6	0	0	0
  160	2023-09-11 06:45:50	6	0	0	0
 1950	2023-09-11 06:55:32	6	0	0	0
 1950	2023-09-11 06:55:34	6	0	0	0
 2885	2023-09-11 07:01:10	6	0	0	0
 2885	2023-09-11 07:01:14	6	0	0	0
 1068	2023-09-11 07:01:28	6	0	0	0
 1068	2023-09-11 07:01:30	6	0	0	0
 2543	2023-09-11 07:02:25	6	0	0	0
 2543	2023-09-11 07:02:27	6	0	0	0
 2543	2023-09-11 07:02:29	6	0	0	0
 2543	2023-09-11 07:02:31	6	0	0	0
 2550	2023-09-11 07:02:56	6	0	0	0
 2550	2023-09-11 07:02:59	6	0	0	0
 2886	2023-09-11 07:03:07	6	0	0	0
 2886	2023-09-11 07:03:09	6	0	0	0
 2610	2023-09-11 07:03:15	6	0	0	0
 2610	2023-09-11 07:03:17	6	0	0	0
  510	2023-09-11 07:03:53	6	0	0	0
  510	2023-09-11 07:03:56	6	0	0	0
 1144	2023-09-11 07:09:48	6	0	0	0
 1144	2023-09-11 07:09:50	6	0	0	0
 1144	2023-09-11 07:09:52	6	0	0	0
  238	2023-09-11 07:13:52	6	0	0	0
  238	2023-09-11 07:13:55	6	0	0	0
   75	2023-09-11 07:15:54	6	0	0	0
   75	2023-09-11 07:16:01	6	0	0	0
 2542	2023-09-11 07:16:15	6	0	0	0
 2542	2023-09-11 07:16:17	6	0	0	0
  961	2023-09-11 07:21:00	6	0	0	0
  961	2023-09-11 07:21:02	6	0	0	0
 2771	2023-09-11 07:25:02	6	0	0	0
 2771	2023-09-11 07:25:04	6	0	0	0
 2913	2023-09-11 07:25:09	6	0	0	0
 2913	2023-09-11 07:25:13	6	0	0	0
  804	2023-09-11 07:30:34	6	0	0	0
  804	2023-09-11 07:30:36	6	0	0	0
 2558	2023-09-11 07:31:03	6	0	0	0
 2558	2023-09-11 07:31:05	6	0	0	0
 2558	2023-09-11 07:31:07	6	0	0	0
 1113	2023-09-11 07:35:54	6	0	0	0
 1113	2023-09-11 07:35:57	6	0	0	0
 2579	2023-09-11 07:37:05	6	0	0	0
 2579	2023-09-11 07:37:07	6	0	0	0
 2583	2023-09-11 07:37:16	6	0	0	0
 2583	2023-09-11 07:37:22	6	0	0	0
  743	2023-09-11 07:40:01	6	0	0	0
  743	2023-09-11 07:40:03	6	0	0	0
  743	2023-09-11 07:40:05	6	0	0	0
 2559	2023-09-11 07:40:11	6	0	0	0
 2559	2023-09-11 07:40:13	6	0	0	0
 1464	2023-09-11 07:41:45	6	0	0	0
 1464	2023-09-11 07:41:47	6	0	0	0
 1204	2023-09-11 07:42:23	6	0	0	0
 1204	2023-09-11 07:42:25	6	0	0	0
 1204	2023-09-11 07:42:28	6	0	0	0
 2557	2023-09-11 07:45:41	6	0	0	0
 2557	2023-09-11 07:45:43	6	0	0	0
 1357	2023-09-11 07:51:44	6	0	0	0
 1465	2023-09-11 07:53:05	6	0	0	0
 1465	2023-09-11 07:53:07	6	0	0	0
  112	2023-09-11 07:54:11	6	0	0	0
  112	2023-09-11 07:54:15	6	0	0	0
  112	2023-09-11 12:01:41	6	1	0	0
 1113	2023-09-11 12:01:49	6	1	0	0
   75	2023-09-11 12:01:53	6	1	0	0
 1113	2023-09-11 12:01:56	6	1	0	0
 1113	2023-09-11 12:03:43	6	0	0	0
 1113	2023-09-11 12:03:45	6	0	0	0
 2750	2023-09-11 12:04:20	6	1	0	0
 2750	2023-09-11 12:04:22	6	1	0	0
 2557	2023-09-11 12:06:08	6	0	0	0
 2557	2023-09-11 12:06:10	6	0	0	0
 2770	2023-09-11 12:06:16	6	0	0	0
 1464	2023-09-11 12:06:26	6	0	0	0
 1464	2023-09-11 12:06:28	6	0	0	0
   75	2023-09-11 12:06:35	6	0	0	0
  112	2023-09-11 12:06:38	6	0	0	0
 2750	2023-09-11 12:06:43	6	0	0	0
 2750	2023-09-11 12:06:46	6	0	0	0
 1466	2023-09-11 12:06:50	6	0	0	0
 1357	2023-09-11 12:07:24	6	0	0	0
 2771	2023-09-11 12:08:11	6	0	0	0
 2771	2023-09-11 12:08:13	6	0	0	0
 1465	2023-09-11 12:08:16	6	0	0	0
  629	2023-09-11 12:08:23	6	0	0	0
 2560	2023-09-11 12:09:36	6	0	0	0
 2560	2023-09-11 12:09:38	6	0	0	0
 2552	2023-09-11 12:11:42	6	0	0	0
  940	2023-09-11 12:11:52	6	0	0	0
  940	2023-09-11 12:11:54	6	0	0	0
 2548	2023-09-11 12:12:05	6	1	0	0
 2548	2023-09-11 12:12:11	6	1	0	0
 1892	2023-09-11 12:12:30	6	4	0	0
 1892	2023-09-11 12:12:32	6	4	0	0
 2554	2023-09-11 12:12:38	6	4	0	0
 2554	2023-09-11 12:12:41	6	4	0	0
 2554	2023-09-11 12:12:43	6	4	0	0
 2548	2023-09-11 12:13:06	6	0	0	0
 2548	2023-09-11 12:13:09	6	0	0	0
 1490	2023-09-11 12:13:15	6	0	0	0
 1490	2023-09-11 12:13:17	6	0	0	0
 2553	2023-09-11 12:14:59	6	0	0	0
 2553	2023-09-11 12:15:03	6	0	0	0
 2637	2023-09-11 12:15:06	6	0	0	0
 2637	2023-09-11 12:15:12	6	0	0	0
 1301	2023-09-11 12:15:20	6	0	0	0
 1301	2023-09-11 12:15:22	6	0	0	0
 2536	2023-09-11 12:15:30	6	0	0	0
 2913	2023-09-11 12:15:35	6	0	0	0
 2913	2023-09-11 12:15:37	6	0	0	0
 2904	2023-09-11 12:15:39	6	0	0	0
 2753	2023-09-11 12:15:50	6	0	0	0
 2753	2023-09-11 12:15:59	6	0	0	0
 2753	2023-09-11 12:16:01	6	0	0	0
 1166	2023-09-11 12:16:04	6	0	0	0
 1166	2023-09-11 12:16:06	6	0	0	0
 1068	2023-09-11 12:16:15	6	1	0	0
 1068	2023-09-11 12:16:18	6	1	0	0
 2221	2023-09-11 12:16:30	6	0	0	0
 2221	2023-09-11 12:16:32	6	0	0	0
 2221	2023-09-11 12:16:34	6	0	0	0
 2221	2023-09-11 12:16:36	6	0	0	0
 1796	2023-09-11 12:16:56	6	1	0	0
 2551	2023-09-11 12:17:15	6	0	0	0
 2551	2023-09-11 12:17:18	6	0	0	0
 2561	2023-09-11 12:17:25	6	0	0	0
 2561	2023-09-11 12:17:27	6	0	0	0
  961	2023-09-11 12:17:54	6	0	0	0
  961	2023-09-11 12:17:56	6	0	0	0
 1796	2023-09-11 12:18:09	6	0	0	0
 2882	2023-09-11 12:18:19	6	0	0	0
 2882	2023-09-11 12:18:26	6	0	0	0
 2575	2023-09-11 12:18:32	6	0	0	0
 2575	2023-09-11 12:18:35	6	0	0	0
 2459	2023-09-11 12:19:30	6	0	0	0
 2459	2023-09-11 12:19:32	6	0	0	0
 2576	2023-09-11 12:20:07	6	0	0	0
 2539	2023-09-11 12:20:20	6	0	0	0
 2539	2023-09-11 12:20:22	6	0	0	0
 1974	2023-09-11 12:22:27	6	1	0	0
 1974	2023-09-11 12:22:29	6	1	0	0
 1974	2023-09-11 12:22:31	6	1	0	0
 2579	2023-09-11 12:23:32	6	1	0	0
 2579	2023-09-11 12:23:34	6	1	0	0
 2579	2023-09-11 12:23:36	6	1	0	0
 2532	2023-09-11 12:24:30	6	0	0	0
 2532	2023-09-11 12:24:32	6	0	0	0
 2542	2023-09-11 12:25:25	6	0	0	0
 2542	2023-09-11 12:25:28	6	0	0	0
 1974	2023-09-11 12:25:35	6	0	0	0
 1974	2023-09-11 12:25:37	6	0	0	0
 1974	2023-09-11 12:25:39	6	0	0	0
 1204	2023-09-11 12:28:26	6	0	0	0
 1204	2023-09-11 12:28:28	6	0	0	0
 1193	2023-09-11 12:28:45	6	0	0	0
 1193	2023-09-11 12:28:50	6	0	0	0
 1500	2023-09-11 12:28:58	6	0	0	0
 1500	2023-09-11 12:29:01	6	0	0	0
 1500	2023-09-11 12:29:03	6	0	0	0
 1950	2023-09-11 12:29:07	6	0	0	0
 1950	2023-09-11 12:29:09	6	0	0	0
 2559	2023-09-11 12:29:15	6	0	0	0
 2559	2023-09-11 12:29:17	6	0	0	0
 1219	2023-09-11 12:29:47	6	0	0	0
 2530	2023-09-11 12:34:01	6	0	0	0
 2530	2023-09-11 12:34:08	6	0	0	0
 2579	2023-09-11 12:35:23	6	0	0	0
 2579	2023-09-11 12:35:25	6	0	0	0
 2579	2023-09-11 12:35:28	6	0	0	0
 1068	2023-09-11 12:40:34	6	0	0	0
 1068	2023-09-11 12:40:39	6	0	0	0
 2365	2023-09-11 12:40:56	6	0	0	0
 2365	2023-09-11 12:41:14	6	0	0	0
  238	2023-09-11 12:41:23	6	1	0	0
  238	2023-09-11 12:41:25	6	1	0	0
  238	2023-09-11 12:41:33	6	0	0	0
  238	2023-09-11 12:41:36	6	0	0	0
 2543	2023-09-11 12:42:47	6	0	0	0
 2543	2023-09-11 12:42:49	6	0	0	0
 2543	2023-09-11 12:42:51	6	0	0	0
 2571	2023-09-11 12:44:45	6	0	0	0
 2571	2023-09-11 12:44:47	6	0	0	0
 2571	2023-09-11 12:44:49	6	0	0	0
 2568	2023-09-11 12:44:58	6	0	0	0
 2568	2023-09-11 12:45:00	6	0	0	0
 2568	2023-09-11 12:45:05	6	0	0	0
 2849	2023-09-11 12:45:57	6	0	0	0
 2849	2023-09-11 12:46:01	6	0	0	0
 2849	2023-09-11 12:46:03	6	0	0	0
 2569	2023-09-11 12:46:07	6	0	0	0
 2569	2023-09-11 12:46:09	6	0	0	0
 2569	2023-09-11 12:46:11	6	0	0	0
 2800	2023-09-11 12:46:32	6	0	0	0
 2800	2023-09-11 12:46:34	6	0	0	0
 2800	2023-09-11 12:46:36	6	0	0	0
  510	2023-09-11 12:47:39	6	1	0	0
  510	2023-09-11 12:50:10	6	0	0	0
 1892	2023-09-11 12:58:11	6	4	0	0
 1794	2023-09-11 12:58:36	6	0	0	0
 1794	2023-09-11 12:58:38	6	0	0	0
 1892	2023-09-11 12:58:43	6	0	0	0
 1465	2023-09-11 17:00:04	6	1	0	0
 2542	2023-09-11 17:00:06	6	1	0	0
 2542	2023-09-11 17:00:12	6	1	0	0
  851	2023-09-11 17:00:21	6	1	0	0
 1113	2023-09-11 17:00:26	6	1	0	0
 1113	2023-09-11 17:00:27	6	1	0	0
  616	2023-09-11 17:00:32	6	1	0	0
  616	2023-09-11 17:00:34	6	1	0	0
 2551	2023-09-11 17:00:38	6	1	0	0
 2551	2023-09-11 17:00:40	6	1	0	0
 2771	2023-09-11 17:00:43	6	1	0	0
  235	2023-09-11 17:00:46	6	1	0	0
  235	2023-09-11 17:00:48	6	1	0	0
 2554	2023-09-11 17:00:53	6	1	0	0
 2554	2023-09-11 17:00:55	6	1	0	0
  743	2023-09-11 17:00:59	6	1	0	0
  743	2023-09-11 17:01:01	6	1	0	0
 2543	2023-09-11 17:01:05	6	1	0	0
 2543	2023-09-11 17:01:07	6	1	0	0
  160	2023-09-11 17:01:16	6	1	0	0
  961	2023-09-11 17:01:19	6	1	0	0
  961	2023-09-11 17:01:21	6	1	0	0
  238	2023-09-11 17:01:23	6	1	0	0
  238	2023-09-11 17:01:25	6	1	0	0
 2004	2023-09-11 17:01:28	6	1	0	0
 2004	2023-09-11 17:01:30	6	1	0	0
  611	2023-09-11 17:01:33	6	1	0	0
  611	2023-09-11 17:01:36	6	1	0	0
 2221	2023-09-11 17:01:39	6	1	0	0
 2221	2023-09-11 17:01:41	6	1	0	0
 1301	2023-09-11 17:01:57	6	1	0	0
 1301	2023-09-11 17:01:59	6	1	0	0
 1490	2023-09-11 17:02:06	6	1	0	0
 1068	2023-09-11 17:02:15	6	1	0	0
 1892	2023-09-11 17:02:20	6	1	0	0
 1892	2023-09-11 17:02:23	6	1	0	0
 2750	2023-09-11 17:02:26	6	1	0	0
 2750	2023-09-11 17:02:28	6	1	0	0
   75	2023-09-11 17:02:33	6	1	0	0
  112	2023-09-11 17:02:35	6	1	0	0
 1542	2023-09-11 17:02:44	6	1	0	0
 1542	2023-09-11 17:02:47	6	1	0	0
  510	2023-09-11 17:02:51	6	1	0	0
  510	2023-09-11 17:02:53	6	1	0	0
 1990	2023-09-11 17:02:57	6	1	0	0
 1990	2023-09-11 17:02:59	6	1	0	0
 1023	2023-09-11 17:03:02	6	1	0	0
 1023	2023-09-11 17:03:04	6	1	0	0
 2560	2023-09-11 17:03:07	6	1	0	0
 2560	2023-09-11 17:03:09	6	1	0	0
 2185	2023-09-11 17:03:13	6	1	0	0
 2185	2023-09-11 17:03:15	6	1	0	0
 2185	2023-09-11 17:03:17	6	1	0	0
  629	2023-09-11 17:03:20	6	1	0	0
 1888	2023-09-11 17:03:25	6	1	0	0
 2553	2023-09-11 17:03:32	6	1	0	0
 2553	2023-09-11 17:03:35	6	1	0	0
 2582	2023-09-11 17:03:38	6	1	0	0
 2582	2023-09-11 17:03:43	6	1	0	0
 1466	2023-09-11 17:03:47	6	1	0	0
 1166	2023-09-11 17:03:50	6	1	0	0
 1274	2023-09-11 17:03:53	6	1	0	0
  940	2023-09-11 17:03:58	6	1	0	0
  940	2023-09-11 17:04:00	6	1	0	0
  536	2023-09-11 17:04:03	6	1	0	0
  536	2023-09-11 17:04:05	6	1	0	0
 2733	2023-09-11 17:04:08	6	1	0	0
 2733	2023-09-11 17:04:10	6	1	0	0
 2913	2023-09-11 17:04:17	6	1	0	0
 2913	2023-09-11 17:04:27	6	1	0	0
  427	2023-09-11 17:04:33	6	1	0	0
  427	2023-09-11 17:04:35	6	1	0	0
 2536	2023-09-11 17:04:42	6	1	0	0
 2904	2023-09-11 17:04:46	6	1	0	0
 2904	2023-09-11 17:04:48	6	1	0	0
 2556	2023-09-11 17:04:53	6	1	0	0
 2556	2023-09-11 17:04:55	6	1	0	0
 2539	2023-09-11 17:04:59	6	1	0	0
 2539	2023-09-11 17:05:01	6	1	0	0
 2459	2023-09-11 17:05:07	6	1	0	0
 2459	2023-09-11 17:05:10	6	1	0	0
 2561	2023-09-11 17:05:13	6	1	0	0
 2561	2023-09-11 17:05:19	6	1	0	0
 2534	2023-09-11 17:05:24	6	1	0	0
 2534	2023-09-11 17:05:26	6	1	0	0
 2886	2023-09-11 17:05:30	6	1	0	0
 2886	2023-09-11 17:05:32	6	1	0	0
 2887	2023-09-11 17:05:36	6	1	0	0
 2887	2023-09-11 17:05:38	6	1	0	0
 2575	2023-09-11 17:05:43	6	1	0	0
 2575	2023-09-11 17:05:45	6	1	0	0
 2882	2023-09-11 17:06:00	6	1	0	0
 1357	2023-09-11 17:06:06	6	1	0	0
 1464	2023-09-11 17:06:11	6	1	0	0
 1464	2023-09-11 17:06:13	6	1	0	0
 2576	2023-09-11 17:06:22	6	0	0	0
 2576	2023-09-11 17:06:24	6	0	0	0
 2576	2023-09-11 17:06:40	6	1	0	0
 2576	2023-09-11 17:06:42	6	1	0	0
 2621	2023-09-11 17:06:48	6	1	0	0
 2621	2023-09-11 17:06:50	6	1	0	0
 2622	2023-09-11 17:06:54	6	1	0	0
 2622	2023-09-11 17:06:56	6	1	0	0
 2622	2023-09-11 17:06:58	6	1	0	0
 2637	2023-09-11 17:07:09	6	1	0	0
 2557	2023-09-11 17:07:23	6	1	0	0
 2557	2023-09-11 17:07:25	6	1	0	0
 1794	2023-09-11 17:07:30	6	0	0	0
 1794	2023-09-11 17:07:32	6	0	0	0
 1794	2023-09-11 17:07:39	6	1	0	0
  219	2023-09-11 17:07:43	6	1	0	0
 1796	2023-09-11 17:07:45	6	1	0	0
 1796	2023-09-11 17:07:47	6	1	0	0
 2536	2023-09-11 17:07:50	6	1	0	0
 2904	2023-09-11 17:07:54	6	1	0	0
 2365	2023-09-11 17:08:30	6	1	0	0
 2365	2023-09-11 17:08:33	6	1	0	0
 2365	2023-09-11 17:08:38	6	1	0	0
 2559	2023-09-11 17:09:10	6	0	0	0
 2559	2023-09-11 17:09:13	6	0	0	0
 2885	2023-09-11 17:09:33	6	0	0	0
 1219	2023-09-11 17:09:47	6	0	0	0
 1204	2023-09-11 17:10:06	6	1	0	0
 1204	2023-09-11 17:10:09	6	1	0	0
 1204	2023-09-11 17:10:11	6	1	0	0
 2579	2023-09-11 17:13:02	6	1	0	0
 2579	2023-09-11 17:13:05	6	1	0	0
 2532	2023-09-11 17:14:09	6	0	0	0
 2532	2023-09-11 17:14:19	6	1	0	0
 2532	2023-09-11 17:14:21	6	1	0	0
 2532	2023-09-11 17:14:23	6	1	0	0
 1144	2023-09-11 17:21:44	6	1	0	0
 1144	2023-09-11 17:21:46	6	1	0	0
 1144	2023-09-11 17:21:48	6	1	0	0
 2558	2023-09-11 17:25:51	6	0	0	0
 2558	2023-09-11 17:25:54	6	0	0	0
 2558	2023-09-11 17:25:56	6	0	0	0
 2550	2023-09-11 17:30:20	6	1	0	0
 2550	2023-09-11 17:30:23	6	1	0	0
 1974	2023-09-11 17:43:29	6	1	0	0
 1974	2023-09-11 17:43:31	6	1	0	0
 1974	2023-09-11 17:43:33	6	1	0	0
 2360	2023-09-11 18:03:35	6	1	0	0
 2360	2023-09-11 18:03:37	6	1	0	0
 2360	2023-09-11 18:03:39	6	1	0	0
 2548	2023-09-11 18:10:28	6	1	0	0
 2363	2023-09-11 18:21:20	6	1	0	0
 2363	2023-09-11 18:21:41	6	0	0	0
 2363	2023-09-11 18:21:43	6	0	0	0
 2363	2023-09-11 18:21:50	6	1	0	0
 2363	2023-09-11 18:21:52	6	1	0	0
  609	2023-09-11 18:25:18	6	1	0	0
  609	2023-09-11 18:25:21	6	1	0	0
  804	2023-09-11 18:54:51	6	1	0	0
  804	2023-09-11 18:54:54	6	1	0	0
 2584	2023-09-11 19:05:16	6	1	0	0
 2584	2023-09-11 19:05:18	6	1	0	0
 2584	2023-09-11 19:05:21	6	1	0	0
 2610	2023-09-11 20:08:27	6	1	0	0
 2610	2023-09-11 20:08:29	6	1	0	0
 2532	2023-09-12 05:46:53	6	0	0	0
 2532	2023-09-12 05:46:55	6	0	0	0
 2532	2023-09-12 05:46:57	6	0	0	0
 2568	2023-09-12 05:48:55	6	0	0	0
 2568	2023-09-12 05:48:57	6	0	0	0
 2568	2023-09-12 05:48:59	6	0	0	0
 1144	2023-09-12 05:56:02	6	0	0	0
 1144	2023-09-12 05:56:04	6	0	0	0
 1144	2023-09-12 05:56:06	6	0	0	0
 2530	2023-09-12 05:58:55	6	0	0	0
 2530	2023-09-12 05:58:57	6	0	0	0
  160	2023-09-12 06:14:54	6	0	0	0
  160	2023-09-12 06:15:00	6	0	0	0
  160	2023-09-12 06:15:04	6	0	0	0
 2360	2023-09-12 06:24:35	6	0	0	0
 2360	2023-09-12 06:24:37	6	0	0	0
 2360	2023-09-12 06:24:39	6	0	0	0
 2557	2023-09-12 06:25:50	6	0	0	0
 2557	2023-09-12 06:25:54	6	0	0	0
 2733	2023-09-12 06:37:32	6	0	0	0
 2733	2023-09-12 06:37:34	6	0	0	0
 2733	2023-09-12 06:37:36	6	0	0	0
  943	2023-09-12 06:38:30	6	0	0	0
 1974	2023-09-12 06:45:26	6	0	0	0
 1974	2023-09-12 06:45:28	6	0	0	0
 1974	2023-09-12 06:45:30	6	0	0	0
 1268	2023-09-12 06:48:17	6	0	0	0
 1268	2023-09-12 06:48:19	6	0	0	0
 2542	2023-09-12 06:53:27	6	0	0	0
 2542	2023-09-12 06:53:29	6	0	0	0
  238	2023-09-12 06:58:17	6	0	0	0
 2363	2023-09-12 06:58:25	6	0	0	0
 2363	2023-09-12 06:58:27	6	0	0	0
 2363	2023-09-12 06:58:34	6	0	0	0
  238	2023-09-12 06:59:21	6	0	0	0
 1950	2023-09-12 07:01:35	6	0	0	0
 1950	2023-09-12 07:01:38	6	0	0	0
 2770	2023-09-12 07:01:43	6	0	0	0
 2770	2023-09-12 07:01:46	6	0	0	0
 2680	2023-09-12 07:02:45	6	0	0	0
 2887	2023-09-12 07:02:52	6	0	0	0
 2887	2023-09-12 07:02:54	6	0	0	0
 2680	2023-09-12 07:04:09	6	0	0	0
  510	2023-09-12 07:04:35	6	1	0	0
  510	2023-09-12 07:04:42	6	0	0	0
  510	2023-09-12 07:04:44	6	0	0	0
  804	2023-09-12 07:08:31	6	0	0	0
  804	2023-09-12 07:08:34	6	0	0	0
 2135	2023-09-12 07:09:27	6	0	0	0
 2135	2023-09-12 07:09:33	6	0	0	0
 2543	2023-09-12 07:09:46	6	0	0	0
 2543	2023-09-12 07:09:50	6	0	0	0
 2543	2023-09-12 07:09:52	6	0	0	0
 2543	2023-09-12 07:09:54	6	0	0	0
 2543	2023-09-12 07:09:56	6	0	0	0
 2543	2023-09-12 07:10:05	6	0	0	0
 2622	2023-09-12 07:12:39	6	0	0	0
 2622	2023-09-12 07:12:41	6	0	0	0
 2622	2023-09-12 07:12:43	6	0	0	0
 2621	2023-09-12 07:12:52	6	0	0	0
 2621	2023-09-12 07:12:54	6	0	0	0
 2621	2023-09-12 07:12:56	6	0	0	0
 1788	2023-09-12 07:13:04	6	0	0	0
 1788	2023-09-12 07:13:06	6	0	0	0
