     2468	2024-01-05 17:28:12	8	1	1	0
      362	2024-01-05 17:28:30	8	1	1	0
      410	2024-01-05 17:29:39	8	1	1	0
      410	2024-01-05 17:29:40	8	1	1	0
      206	2024-01-05 17:32:38	8	1	1	0
      206	2024-01-05 17:32:40	8	1	1	0
     1740	2024-01-05 17:38:33	8	1	1	0
     1740	2024-01-05 17:38:35	8	1	1	0
     2780	2024-01-05 17:41:54	8	1	1	0
     2780	2024-01-05 17:41:56	8	1	1	0
     2263	2024-01-05 17:42:29	8	0	1	0
     2263	2024-01-05 17:42:31	8	0	1	0
     2263	2024-01-05 17:42:37	8	1	1	0
     2263	2024-01-05 17:42:38	8	1	1	0
     2638	2024-01-05 17:42:43	8	1	1	0
     2638	2024-01-05 17:42:49	8	1	1	0
     2638	2024-01-05 17:42:51	8	1	1	0
     2282	2024-01-05 17:46:01	8	1	1	0
     2282	2024-01-05 17:46:03	8	1	1	0
     1756	2024-01-05 17:47:10	8	1	1	0
      395	2024-01-05 17:48:35	8	1	1	0
      395	2024-01-05 17:48:37	8	1	1	0
      395	2024-01-05 17:48:42	8	1	1	0
     2277	2024-01-05 17:48:57	8	1	1	0
     2277	2024-01-05 17:49:13	8	1	1	0
     2277	2024-01-05 17:49:23	8	1	1	0
     1915	2024-01-05 17:50:00	8	1	1	0
     1915	2024-01-05 17:50:01	8	1	1	0
     1331	2024-01-05 18:01:42	8	1	1	0
     1331	2024-01-05 18:01:44	8	1	1	0
     2782	2024-01-05 18:15:01	8	1	1	0
     2782	2024-01-05 18:15:04	8	1	1	0
     2782	2024-01-05 18:15:06	8	1	1	0
     2782	2024-01-05 18:15:07	8	1	1	0
     2289	2024-01-05 18:15:57	8	1	1	0
     2289	2024-01-05 18:15:59	8	1	1	0
     1038	2024-01-05 18:16:01	8	1	1	0
      664	2024-01-05 18:18:08	8	1	1	0
      664	2024-01-05 18:18:10	8	1	1	0
      831	2024-01-05 18:25:13	8	1	1	0
      831	2024-01-05 18:25:14	8	1	1	0
     2713	2024-01-05 18:25:35	8	1	1	0
     2713	2024-01-05 18:25:40	8	1	1	0
      446	2024-01-05 18:44:35	8	1	1	0
      446	2024-01-05 18:44:37	8	1	1	0
     1240	2024-01-05 18:48:03	8	1	1	0
     2577	2024-01-05 18:51:38	8	1	1	0
     2021	2024-01-05 19:00:03	8	1	1	0
     2021	2024-01-05 19:00:04	8	1	1	0
     2021	2024-01-05 19:00:06	8	1	1	0
      565	2024-01-05 19:00:10	8	1	1	0
      565	2024-01-05 19:00:12	8	1	1	0
      565	2024-01-05 19:00:14	8	1	1	0
      309	2024-01-05 19:00:21	8	1	1	0
      309	2024-01-05 19:00:24	8	1	1	0
      309	2024-01-05 19:00:25	8	1	1	0
      309	2024-01-05 19:00:27	8	1	1	0
      336	2024-01-05 19:00:40	8	1	1	0
      336	2024-01-05 19:00:45	8	1	1	0
      336	2024-01-05 19:00:50	8	1	1	0
     1151	2024-01-05 19:00:52	8	1	1	0
     1151	2024-01-05 19:00:53	8	1	1	0
     1590	2024-01-05 19:00:58	8	1	1	0
     1590	2024-01-05 19:01:01	8	1	1	0
     1622	2024-01-05 19:01:12	8	1	1	0
     1622	2024-01-05 19:01:14	8	1	1	0
     2156	2024-01-05 19:01:42	8	1	1	0
     2156	2024-01-05 19:01:44	8	1	1	0
     1787	2024-01-05 19:01:48	8	1	1	0
     1787	2024-01-05 19:01:50	8	1	1	0
     2660	2024-01-05 19:01:53	8	1	1	0
     2660	2024-01-05 19:01:55	8	1	1	0
      999	2024-01-05 19:02:00	8	1	1	0
      999	2024-01-05 19:02:02	8	1	1	0
      999	2024-01-05 19:02:04	8	1	1	0
      999	2024-01-05 19:02:05	8	1	1	0
     1840	2024-01-05 19:02:07	8	1	1	0
     1840	2024-01-05 19:02:09	8	1	1	0
     1840	2024-01-05 19:02:11	8	1	1	0
     2409	2024-01-05 19:03:15	8	1	1	0
     2409	2024-01-05 19:03:17	8	1	1	0
     1789	2024-01-05 19:04:41	8	1	1	0
     1789	2024-01-05 19:04:43	8	1	1	0
     2003	2024-01-05 19:05:05	8	1	1	0
     2003	2024-01-05 19:05:07	8	1	1	0
     1856	2024-01-05 19:05:45	8	1	1	0
     1856	2024-01-05 19:05:47	8	1	1	0
     1856	2024-01-05 19:05:49	8	1	1	0
     1621	2024-01-05 19:18:13	8	1	1	0
     1621	2024-01-05 19:18:14	8	1	1	0
      546	2024-01-05 19:30:42	8	1	1	0
      546	2024-01-05 19:30:43	8	1	1	0
     1615	2024-01-05 19:37:54	8	1	1	0
     1615	2024-01-05 19:37:55	8	1	1	0
     1615	2024-01-05 19:37:57	8	1	1	0
     2650	2024-01-05 19:55:02	8	1	1	0
     2650	2024-01-05 19:55:06	8	1	1	0
     2650	2024-01-05 19:55:07	8	1	1	0
     2650	2024-01-05 19:55:09	8	1	1	0
     2657	2024-01-05 19:56:27	8	1	1	0
     2657	2024-01-05 19:56:29	8	1	1	0
     1821	2024-01-05 20:03:41	8	1	1	0
     1821	2024-01-05 20:03:42	8	1	1	0
     1448	2024-01-05 20:14:54	8	1	1	0
     1448	2024-01-05 20:14:55	8	1	1	0
     1448	2024-01-05 20:14:57	8	1	1	0
     2326	2024-01-05 20:22:32	8	1	1	0
      723	2024-01-05 20:33:17	8	1	1	0
      723	2024-01-05 20:33:18	8	1	1	0
     2598	2024-01-05 20:41:25	8	1	1	0
     2598	2024-01-05 20:41:26	8	1	1	0
     2598	2024-01-05 20:41:28	8	1	1	0
     1835	2024-01-05 21:00:28	8	1	1	0
     1835	2024-01-05 21:00:29	8	1	1	0
     1835	2024-01-05 21:00:30	8	1	1	0
     1194	2024-01-05 21:10:11	8	1	1	0
     2690	2024-01-05 21:43:31	8	1	1	0
     2690	2024-01-05 21:43:34	8	1	1	0
     2690	2024-01-05 21:43:36	8	1	1	0
     2974	2024-01-05 22:51:09	8	0	1	0
     2974	2024-01-05 22:51:13	8	0	1	0
     2648	2024-01-05 23:01:13	8	1	1	0
     2648	2024-01-05 23:01:15	8	1	1	0
     2648	2024-01-05 23:01:16	8	1	1	0
      476	2024-01-05 23:10:03	8	0	1	0
      476	2024-01-05 23:10:04	8	0	1	0
      474	2024-01-05 23:10:18	8	0	1	0
      474	2024-01-05 23:10:20	8	0	1	0
     1527	2024-01-05 23:21:41	8	0	1	0
     1527	2024-01-05 23:21:45	8	0	1	0
     2948	2024-01-05 23:39:00	8	1	1	0
     2948	2024-01-05 23:39:02	8	1	1	0
      873	2024-01-06 00:00:04	8	1	1	0
      873	2024-01-06 00:00:06	8	1	1	0
     1604	2024-01-06 00:00:17	8	1	1	0
     1604	2024-01-06 00:00:19	8	1	1	0
     2948	2024-01-06 05:20:27	8	0	1	0
     2948	2024-01-06 05:20:29	8	0	1	0
     2657	2024-01-06 05:41:54	8	0	1	0
     2657	2024-01-06 05:41:56	8	0	1	0
     2598	2024-01-06 06:08:36	8	0	1	0
     2598	2024-01-06 06:08:38	8	0	1	0
     2598	2024-01-06 06:08:39	8	0	1	0
     1331	2024-01-06 06:12:29	8	0	1	0
     1331	2024-01-06 06:12:31	8	0	1	0
     1615	2024-01-06 06:13:06	8	0	1	0
     1615	2024-01-06 06:13:07	8	0	1	0
     1615	2024-01-06 06:13:09	8	0	1	0
     1615	2024-01-06 06:13:10	8	0	1	0
     2003	2024-01-06 06:26:15	8	0	1	0
     2003	2024-01-06 06:26:17	8	0	1	0
     1622	2024-01-06 06:32:12	8	0	1	0
     1622	2024-01-06 06:32:14	8	0	1	0
      446	2024-01-06 06:32:39	8	0	1	0
      446	2024-01-06 06:32:41	8	0	1	0
     1840	2024-01-06 06:42:13	8	0	1	0
     1840	2024-01-06 06:42:17	8	0	1	0
     1840	2024-01-06 06:42:19	8	0	1	0
      309	2024-01-06 06:46:53	8	0	1	0
      309	2024-01-06 06:46:54	8	0	1	0
      309	2024-01-06 06:46:58	8	0	1	0
      309	2024-01-06 06:46:59	8	0	1	0
     1567	2024-01-06 06:48:47	8	0	1	0
     1567	2024-01-06 06:48:49	8	0	1	0
     1567	2024-01-06 06:48:51	8	0	1	0
     1448	2024-01-06 06:51:16	8	0	1	0
     1448	2024-01-06 06:51:17	8	0	1	0
     1448	2024-01-06 06:51:19	8	0	1	0
     1787	2024-01-06 06:53:56	8	0	1	0
     1787	2024-01-06 06:53:58	8	0	1	0
     1787	2024-01-06 06:54:00	8	0	1	0
     2650	2024-01-06 06:57:28	8	0	1	0
     2650	2024-01-06 06:57:30	8	0	1	0
     2650	2024-01-06 06:57:32	8	0	1	0
     2650	2024-01-06 06:57:34	8	0	1	0
      956	2024-01-06 07:01:42	8	0	1	0
      956	2024-01-06 07:01:43	8	0	1	0
      956	2024-01-06 07:01:45	8	0	1	0
     2690	2024-01-06 07:06:04	8	0	1	0
     2690	2024-01-06 07:06:06	8	0	1	0
     2690	2024-01-06 07:06:07	8	0	1	0
     2974	2024-01-06 07:08:40	8	1	1	0
     2974	2024-01-06 07:08:44	8	1	1	0
     1627	2024-01-06 07:13:49	8	0	1	0
     1627	2024-01-06 07:13:50	8	0	1	0
     1835	2024-01-06 07:19:29	8	0	1	0
     1835	2024-01-06 07:19:30	8	0	1	0
     1835	2024-01-06 07:19:32	8	0	1	0
     1329	2024-01-06 07:22:21	8	0	1	0
     2156	2024-01-06 07:23:26	8	0	1	0
     2156	2024-01-06 07:23:28	8	0	1	0
     1590	2024-01-06 07:24:59	8	0	1	0
     1590	2024-01-06 07:25:02	8	0	1	0
     2021	2024-01-06 07:40:56	8	0	1	0
     2021	2024-01-06 07:40:57	8	0	1	0
     2021	2024-01-06 07:40:59	8	0	1	0
     2409	2024-01-06 07:41:20	8	0	1	0
     2409	2024-01-06 07:41:22	8	0	1	0
     1848	2024-01-06 07:43:51	8	0	1	0
     1848	2024-01-06 07:43:53	8	0	1	0
      829	2024-01-06 07:46:52	8	0	1	0
      829	2024-01-06 07:46:53	8	0	1	0
     1856	2024-01-06 07:51:08	8	0	1	0
     1856	2024-01-06 07:51:10	8	0	1	0
     1856	2024-01-06 07:51:13	8	0	1	0
      878	2024-01-06 07:58:18	8	0	1	0
      878	2024-01-06 07:58:22	8	0	1	0
      878	2024-01-06 07:58:24	8	0	1	0
     1038	2024-01-06 07:59:11	8	0	1	0
      476	2024-01-06 08:01:05	8	1	1	0
      476	2024-01-06 08:01:06	8	1	1	0
      474	2024-01-06 08:01:11	8	1	1	0
      474	2024-01-06 08:01:12	8	1	1	0
     1527	2024-01-06 08:02:09	8	1	1	0
     1527	2024-01-06 08:02:14	8	1	1	0
     2655	2024-01-06 08:04:05	8	0	1	0
     2655	2024-01-06 08:04:06	8	0	1	0
     2289	2024-01-06 08:06:37	8	0	1	0
     2268	2024-01-06 08:18:06	8	0	1	0
     2268	2024-01-06 08:18:09	8	0	1	0
     2782	2024-01-06 10:59:13	8	0	1	0
     2782	2024-01-06 10:59:14	8	0	1	0
     2782	2024-01-06 10:59:16	8	0	1	0
     2021	2024-01-06 11:27:24	8	0	1	0
     2021	2024-01-06 11:27:26	8	0	1	0
     2021	2024-01-06 11:27:27	8	0	1	0
     2655	2024-01-06 12:00:39	8	1	1	0
     2655	2024-01-06 12:00:41	8	1	1	0
      878	2024-01-06 12:00:47	8	1	1	0
      878	2024-01-06 12:00:49	8	1	1	0
      878	2024-01-06 12:04:34	8	0	1	0
      878	2024-01-06 12:04:36	8	0	1	0
     2655	2024-01-06 12:04:48	8	0	1	0
     2655	2024-01-06 12:04:50	8	0	1	0
     2648	2024-01-06 14:26:09	8	0	1	0
     2648	2024-01-06 14:26:10	8	0	1	0
     2648	2024-01-06 14:26:12	8	0	1	0
      956	2024-01-06 15:08:07	8	1	1	0
      956	2024-01-06 15:08:09	8	1	1	0
      956	2024-01-06 15:08:10	8	1	1	0
     1604	2024-01-06 15:52:23	8	0	1	0
     1604	2024-01-06 15:52:25	8	0	1	0
     1604	2024-01-06 15:52:26	8	0	1	0
     1329	2024-01-06 16:01:15	8	1	1	0
     1848	2024-01-06 16:01:24	8	1	1	0
     1848	2024-01-06 16:01:26	8	1	1	0
     2655	2024-01-06 17:03:51	8	1	1	0
     2655	2024-01-06 17:03:53	8	1	1	0
      878	2024-01-06 17:03:57	8	1	1	0
      878	2024-01-06 17:03:59	8	1	1	0
     1567	2024-01-06 17:04:14	8	1	1	0
     1567	2024-01-06 17:04:16	8	1	1	0
     1567	2024-01-06 17:04:17	8	1	1	0
     2021	2024-01-06 17:20:03	8	1	1	0
     2021	2024-01-06 17:20:05	8	1	1	0
     2021	2024-01-06 17:20:06	8	1	1	0
     2021	2024-01-06 17:20:07	8	1	1	0
      309	2024-01-06 18:00:10	8	1	1	0
      309	2024-01-06 18:00:11	8	1	1	0
      309	2024-01-06 18:00:13	8	1	1	0
     1448	2024-01-06 18:00:20	8	1	1	0
     1448	2024-01-06 18:00:21	8	1	1	0
     1448	2024-01-06 18:00:22	8	1	1	0
     2690	2024-01-06 18:00:26	8	1	1	0
     2690	2024-01-06 18:00:27	8	1	1	0
     2690	2024-01-06 18:00:29	8	1	1	0
      446	2024-01-06 18:00:32	8	1	1	0
      446	2024-01-06 18:00:34	8	1	1	0
     2003	2024-01-06 18:00:39	8	1	1	0
     2003	2024-01-06 18:00:41	8	1	1	0
     1590	2024-01-06 18:00:46	8	1	1	0
     1590	2024-01-06 18:00:48	8	1	1	0
     2782	2024-01-06 18:12:25	8	1	1	0
     2782	2024-01-06 18:12:27	8	1	1	0
     2782	2024-01-06 18:12:29	8	1	1	0
     2156	2024-01-06 18:12:32	8	1	1	0
     2156	2024-01-06 18:12:34	8	1	1	0
     1787	2024-01-06 18:12:43	8	1	1	0
     1787	2024-01-06 18:12:45	8	1	1	0
     1787	2024-01-06 18:12:47	8	1	1	0
     2409	2024-01-06 18:13:20	8	1	1	0
     2409	2024-01-06 18:13:22	8	1	1	0
     1615	2024-01-06 18:13:48	8	1	1	0
     1615	2024-01-06 18:13:49	8	1	1	0
     1615	2024-01-06 18:13:51	8	1	1	0
     1615	2024-01-06 18:13:52	8	1	1	0
     1615	2024-01-06 18:13:54	8	1	1	0
     1038	2024-01-06 18:21:37	8	1	1	0
     1627	2024-01-06 18:21:43	8	1	1	0
     1627	2024-01-06 18:21:45	8	1	1	0
     1840	2024-01-06 18:21:50	8	1	1	0
     1840	2024-01-06 18:21:51	8	1	1	0
     1840	2024-01-06 18:21:53	8	1	1	0
     2289	2024-01-06 18:21:56	8	1	1	0
      829	2024-01-06 18:31:07	8	1	1	0
      829	2024-01-06 18:31:09	8	1	1	0
     1856	2024-01-06 18:33:18	8	1	1	0
     1856	2024-01-06 18:33:22	8	1	1	0
     1856	2024-01-06 18:33:24	8	1	1	0
     1622	2024-01-06 18:46:48	8	1	1	0
     1622	2024-01-06 18:46:51	8	1	1	0
     1331	2024-01-06 18:55:54	8	1	1	0
     1331	2024-01-06 18:55:56	8	1	1	0
     1835	2024-01-06 18:57:31	8	1	1	0
     1835	2024-01-06 18:57:33	8	1	1	0
     1835	2024-01-06 18:57:35	8	1	1	0
     2650	2024-01-06 19:06:22	8	1	1	0
     2650	2024-01-06 19:06:24	8	1	1	0
     2650	2024-01-06 19:06:26	8	1	1	0
     2650	2024-01-06 19:06:28	8	1	1	0
     2598	2024-01-06 20:39:35	8	1	1	0
     2598	2024-01-06 20:39:36	8	1	1	0
     2598	2024-01-06 20:39:38	8	1	1	0
     2948	2024-01-06 21:50:39	8	1	1	0
     2948	2024-01-06 21:50:41	8	1	1	0
     2657	2024-01-06 22:46:45	8	1	1	0
     2657	2024-01-06 22:46:47	8	1	1	0
     2974	2024-01-06 22:53:21	8	0	1	0
     2974	2024-01-06 22:53:25	8	0	1	0
     2648	2024-01-06 23:01:27	8	1	1	0
     2648	2024-01-06 23:01:29	8	1	1	0
     2648	2024-01-06 23:01:31	8	1	1	0
      476	2024-01-06 23:10:04	8	0	1	0
      476	2024-01-06 23:10:08	8	0	1	0
     1527	2024-01-06 23:11:43	8	0	1	0
     1527	2024-01-06 23:11:47	8	0	1	0
      474	2024-01-06 23:43:11	8	0	1	0
      474	2024-01-06 23:43:13	8	0	1	0
     1604	2024-01-07 00:00:32	8	0	1	0
     1604	2024-01-07 00:00:34	8	0	1	0
      723	2024-01-07 05:28:50	8	0	1	0
      723	2024-01-07 05:28:52	8	0	1	0
     2003	2024-01-07 05:32:11	8	0	1	0
     2003	2024-01-07 05:32:13	8	0	1	0
     2657	2024-01-07 05:44:10	8	0	1	0
     2657	2024-01-07 05:44:13	8	0	1	0
     1146	2024-01-07 05:53:30	8	0	1	0
     1146	2024-01-07 05:53:32	8	0	1	0
     2690	2024-01-07 05:55:17	8	0	1	0
     2690	2024-01-07 05:55:20	8	0	1	0
     2690	2024-01-07 05:55:29	8	0	1	0
      999	2024-01-07 06:21:03	8	0	1	0
      999	2024-01-07 06:21:05	8	0	1	0
      999	2024-01-07 06:21:08	8	0	1	0
      999	2024-01-07 06:21:10	8	0	1	0
     1621	2024-01-07 06:24:44	8	0	1	0
     1621	2024-01-07 06:24:46	8	0	1	0
     1567	2024-01-07 06:34:13	8	0	1	0
     1567	2024-01-07 06:34:15	8	0	1	0
     1567	2024-01-07 06:34:18	8	0	1	0
      336	2024-01-07 06:42:38	8	0	1	0
      336	2024-01-07 06:42:43	8	0	1	0
      336	2024-01-07 06:42:48	8	0	1	0
      546	2024-01-07 06:48:19	8	0	1	0
      546	2024-01-07 06:48:21	8	0	1	0
     2974	2024-01-07 07:01:11	8	1	1	0
     2974	2024-01-07 07:01:15	8	1	1	0
      956	2024-01-07 07:02:29	8	0	1	0
      956	2024-01-07 07:02:31	8	0	1	0
      956	2024-01-07 07:02:32	8	0	1	0
     1787	2024-01-07 07:07:46	8	0	1	0
     1787	2024-01-07 07:07:48	8	0	1	0
     1787	2024-01-07 07:07:50	8	0	1	0
      565	2024-01-07 07:08:13	8	0	1	0
      565	2024-01-07 07:08:14	8	0	1	0
      565	2024-01-07 07:08:16	8	0	1	0
     1448	2024-01-07 07:35:12	8	0	1	0
     1448	2024-01-07 07:35:13	8	0	1	0
     1448	2024-01-07 07:35:15	8	0	1	0
     1880	2024-01-07 07:42:56	8	0	1	0
     1880	2024-01-07 07:42:58	8	0	1	0
     1848	2024-01-07 07:47:51	8	0	1	0
     1848	2024-01-07 07:47:53	8	0	1	0
      476	2024-01-07 08:01:12	8	1	1	0
      476	2024-01-07 08:01:13	8	1	1	0
      474	2024-01-07 08:01:19	8	1	1	0
      474	2024-01-07 08:01:21	8	1	1	0
     1527	2024-01-07 08:01:55	8	1	1	0
     1527	2024-01-07 08:01:59	8	1	1	0
     2156	2024-01-07 08:19:36	8	0	1	0
     2156	2024-01-07 08:19:38	8	0	1	0
     2648	2024-01-07 13:18:55	8	0	1	0
     2648	2024-01-07 13:18:58	8	0	1	0
     2648	2024-01-07 13:18:59	8	0	1	0
      956	2024-01-07 14:57:36	8	1	1	0
      956	2024-01-07 14:57:38	8	1	1	0
      956	2024-01-07 14:57:39	8	1	1	0
     1604	2024-01-07 15:46:51	8	0	1	0
     1604	2024-01-07 15:46:53	8	0	1	0
     1848	2024-01-07 16:00:16	8	1	1	0
     1848	2024-01-07 16:00:18	8	1	1	0
     1880	2024-01-07 17:14:16	8	1	1	0
     1880	2024-01-07 17:14:18	8	1	1	0
     1567	2024-01-07 17:23:10	8	1	1	0
     1567	2024-01-07 17:23:12	8	1	1	0
     1567	2024-01-07 17:23:13	8	1	1	0
     1621	2024-01-07 18:00:04	8	1	1	0
     1621	2024-01-07 18:00:05	8	1	1	0
     2003	2024-01-07 18:00:10	8	1	1	0
     2003	2024-01-07 18:00:12	8	1	1	0
     1448	2024-01-07 18:00:16	8	1	1	0
     1448	2024-01-07 18:00:17	8	1	1	0
     1448	2024-01-07 18:00:19	8	1	1	0
      999	2024-01-07 18:00:26	8	1	1	0
      999	2024-01-07 18:00:28	8	1	1	0
      999	2024-01-07 18:00:29	8	1	1	0
      999	2024-01-07 18:00:31	8	1	1	0
     1787	2024-01-07 18:02:24	8	1	1	0
     1787	2024-01-07 18:02:26	8	1	1	0
     1787	2024-01-07 18:02:28	8	1	1	0
      546	2024-01-07 18:03:19	8	1	1	0
      546	2024-01-07 18:03:21	8	1	1	0
      336	2024-01-07 18:51:01	8	1	1	0
      336	2024-01-07 18:51:06	8	1	1	0
      336	2024-01-07 18:51:12	8	1	1	0
      336	2024-01-07 18:51:19	8	1	1	0
     2690	2024-01-07 18:53:53	8	1	1	0
     2690	2024-01-07 18:53:55	8	1	1	0
     2690	2024-01-07 18:53:57	8	1	1	0
      565	2024-01-07 18:58:05	8	1	1	0
      565	2024-01-07 18:58:07	8	1	1	0
      565	2024-01-07 18:58:09	8	1	1	0
     1146	2024-01-07 20:53:41	8	1	1	0
     1146	2024-01-07 20:53:43	8	1	1	0
     2156	2024-01-07 21:01:32	8	1	1	0
     2156	2024-01-07 21:01:34	8	1	1	0
      723	2024-01-07 21:25:47	8	1	1	0
      723	2024-01-07 21:25:49	8	1	1	0
     2657	2024-01-07 22:24:28	8	1	1	0
     2657	2024-01-07 22:24:29	8	1	1	0
     1527	2024-01-07 23:07:12	8	0	1	0
     1527	2024-01-07 23:07:16	8	0	1	0
      476	2024-01-07 23:10:04	8	0	1	0
      476	2024-01-07 23:10:07	8	0	1	0
      474	2024-01-07 23:33:50	8	0	1	0
      474	2024-01-07 23:33:55	8	0	1	0
     1604	2024-01-08 00:04:08	8	1	1	0
     1604	2024-01-08 00:04:10	8	1	1	0
     2289	2024-01-08 05:08:55	8	0	1	0
     2289	2024-01-08 05:08:57	8	0	1	0
     2948	2024-01-08 05:22:26	8	0	1	0
     2948	2024-01-08 05:22:28	8	0	1	0
     1146	2024-01-08 05:31:10	8	0	1	0
     1146	2024-01-08 05:31:12	8	0	1	0
     2326	2024-01-08 05:31:17	8	0	1	0
     2003	2024-01-08 05:33:32	8	0	1	0
     2003	2024-01-08 05:33:34	8	0	1	0
     1615	2024-01-08 05:37:12	8	0	1	0
     1615	2024-01-08 05:37:13	8	0	1	0
     1615	2024-01-08 05:37:17	8	0	1	0
     1840	2024-01-08 05:48:58	8	0	1	0
     1840	2024-01-08 05:49:00	8	0	1	0
     1840	2024-01-08 05:49:02	8	0	1	0
     1622	2024-01-08 05:55:22	8	0	1	0
     1622	2024-01-08 05:55:23	8	0	1	0
      999	2024-01-08 05:58:19	8	0	1	0
      999	2024-01-08 05:58:21	8	0	1	0
      999	2024-01-08 05:58:22	8	0	1	0
      999	2024-01-08 05:58:28	8	0	1	0
     2660	2024-01-08 06:01:30	8	0	1	0
     2660	2024-01-08 06:01:31	8	0	1	0
      446	2024-01-08 06:03:34	8	0	1	0
      446	2024-01-08 06:03:36	8	0	1	0
     2598	2024-01-08 06:08:13	8	0	1	0
     2598	2024-01-08 06:08:18	8	0	1	0
      546	2024-01-08 06:08:34	8	0	1	0
      546	2024-01-08 06:08:36	8	0	1	0
     1147	2024-01-08 06:08:44	8	0	1	0
     1147	2024-01-08 06:08:45	8	0	1	0
      309	2024-01-08 06:11:46	8	0	1	0
      309	2024-01-08 06:11:48	8	0	1	0
      309	2024-01-08 06:11:50	8	0	1	0
      309	2024-01-08 06:11:52	8	0	1	0
      309	2024-01-08 06:11:53	8	0	1	0
      336	2024-01-08 06:19:13	8	0	1	0
      336	2024-01-08 06:19:18	8	0	1	0
      336	2024-01-08 06:19:23	8	0	1	0
     2650	2024-01-08 06:23:02	8	0	1	0
     2650	2024-01-08 06:23:03	8	0	1	0
     2650	2024-01-08 06:23:05	8	0	1	0
     2650	2024-01-08 06:23:11	8	0	1	0
     1627	2024-01-08 06:23:40	8	0	1	0
     1627	2024-01-08 06:23:41	8	0	1	0
      445	2024-01-08 06:25:14	8	0	1	0
      752	2024-01-08 06:35:39	8	0	1	0
      752	2024-01-08 06:35:40	8	0	1	0
     1821	2024-01-08 06:39:27	8	0	1	0
     1821	2024-01-08 06:39:28	8	0	1	0
     1590	2024-01-08 06:41:43	8	0	1	0
     1590	2024-01-08 06:41:45	8	0	1	0
      664	2024-01-08 06:46:36	8	0	1	0
      664	2024-01-08 06:46:37	8	0	1	0
      769	2024-01-08 06:48:53	8	0	1	0
      769	2024-01-08 06:48:55	8	0	1	0
     2618	2024-01-08 06:50:45	8	0	1	0
     2618	2024-01-08 06:50:47	8	0	1	0
     1567	2024-01-08 06:51:57	8	0	1	0
     1567	2024-01-08 06:51:58	8	0	1	0
     1567	2024-01-08 06:52:00	8	0	1	0
     1621	2024-01-08 06:53:10	8	0	1	0
     1621	2024-01-08 06:53:12	8	0	1	0
      956	2024-01-08 06:53:15	8	0	1	0
      956	2024-01-08 06:53:17	8	0	1	0
      956	2024-01-08 06:53:18	8	0	1	0
     1151	2024-01-08 06:56:42	8	0	1	0
     1151	2024-01-08 06:56:44	8	0	1	0
     2782	2024-01-08 06:57:47	8	0	1	0
     2782	2024-01-08 06:57:55	8	0	1	0
     2782	2024-01-08 06:57:58	8	0	1	0
     2782	2024-01-08 06:58:02	8	0	1	0
      776	2024-01-08 06:58:25	8	0	1	0
      776	2024-01-08 06:58:26	8	0	1	0
      776	2024-01-08 06:58:28	8	0	1	0
     1568	2024-01-08 06:58:52	8	0	1	0
      410	2024-01-08 06:59:48	8	0	1	0
      410	2024-01-08 06:59:50	8	0	1	0
     1136	2024-01-08 07:01:58	8	0	1	0
     1136	2024-01-08 07:02:01	8	0	1	0
     1330	2024-01-08 07:04:39	8	0	1	0
     1330	2024-01-08 07:04:41	8	0	1	0
     1329	2024-01-08 07:08:43	8	0	1	0
     2277	2024-01-08 07:09:03	8	0	1	0
     2277	2024-01-08 07:09:05	8	0	1	0
     2277	2024-01-08 07:09:08	8	0	1	0
      206	2024-01-08 07:09:56	8	0	1	0
      206	2024-01-08 07:10:03	8	0	1	0
      707	2024-01-08 07:11:54	8	0	1	0
      565	2024-01-08 07:14:08	8	0	1	0
      565	2024-01-08 07:14:10	8	0	1	0
      565	2024-01-08 07:14:12	8	0	1	0
      954	2024-01-08 07:23:33	8	0	1	0
      954	2024-01-08 07:23:34	8	0	1	0
      607	2024-01-08 07:23:40	8	0	1	0
      237	2024-01-08 07:24:47	8	0	1	0
      237	2024-01-08 07:24:49	8	0	1	0
      234	2024-01-08 07:25:14	8	0	1	0
      234	2024-01-08 07:25:16	8	0	1	0
     1786	2024-01-08 07:25:45	8	0	1	0
     1786	2024-01-08 07:25:51	8	0	1	0
      606	2024-01-08 07:29:23	8	0	1	0
      606	2024-01-08 07:29:25	8	0	1	0
     2021	2024-01-08 07:30:07	8	0	1	0
     2021	2024-01-08 07:30:08	8	0	1	0
     2021	2024-01-08 07:30:09	8	0	1	0
      418	2024-01-08 07:30:46	8	0	1	0
      418	2024-01-08 07:30:48	8	0	1	0
     1835	2024-01-08 07:30:53	8	0	1	0
     1835	2024-01-08 07:30:54	8	0	1	0
     1835	2024-01-08 07:30:56	8	0	1	0
      698	2024-01-08 07:32:10	8	0	1	0
      698	2024-01-08 07:32:11	8	0	1	0
      829	2024-01-08 07:32:33	8	0	1	0
      829	2024-01-08 07:32:35	8	0	1	0
     2282	2024-01-08 07:32:50	8	0	1	0
      831	2024-01-08 07:32:57	8	0	1	0
      831	2024-01-08 07:32:59	8	0	1	0
      603	2024-01-08 07:33:06	8	0	1	0
      174	2024-01-08 07:33:54	8	0	1	0
      174	2024-01-08 07:33:56	8	0	1	0
     1084	2024-01-08 07:34:24	8	0	1	0
     1453	2024-01-08 07:34:28	8	0	1	0
     1453	2024-01-08 07:34:30	8	0	1	0
     1084	2024-01-08 07:34:34	8	0	1	0
     1752	2024-01-08 07:34:40	8	0	1	0
     1752	2024-01-08 07:34:42	8	0	1	0
      409	2024-01-08 07:34:46	8	0	1	0
      409	2024-01-08 07:34:47	8	0	1	0
