      471	2024-01-06 08:01:45	18	1	1	0
      471	2024-01-06 08:01:52	18	1	1	0
     2617	2024-01-06 08:02:24	18	1	1	0
     2617	2024-01-06 08:02:30	18	1	1	0
     2280	2024-01-06 08:03:33	18	1	1	0
     2280	2024-01-06 08:03:35	18	1	1	0
     1449	2024-01-06 08:04:31	18	1	1	0
     1449	2024-01-06 08:04:38	18	1	1	0
      853	2024-01-06 09:58:40	18	1	1	0
      853	2024-01-06 09:58:41	18	1	1	0
     2633	2024-01-06 15:32:04	18	0	1	0
     2633	2024-01-06 15:32:07	18	0	1	0
     2839	2024-01-06 15:46:36	18	1	1	0
     2283	2024-01-06 15:53:12	18	0	1	0
     2283	2024-01-06 15:53:13	18	0	1	0
      489	2024-01-06 15:56:43	18	0	1	0
      489	2024-01-06 15:56:45	18	0	1	0
     2777	2024-01-06 16:01:00	18	0	1	0
     1610	2024-01-06 16:06:47	18	1	1	0
     1610	2024-01-06 16:06:48	18	1	1	0
      990	2024-01-06 16:08:59	18	0	1	0
      990	2024-01-06 16:09:01	18	0	1	0
     2844	2024-01-06 16:16:14	18	1	1	0
     2844	2024-01-06 16:16:16	18	1	1	0
     1846	2024-01-06 16:32:18	18	1	1	0
     1846	2024-01-06 16:32:21	18	1	1	0
     2251	2024-01-06 18:01:10	18	5	1	0
      479	2024-01-06 18:20:20	18	1	1	0
      479	2024-01-06 18:20:22	18	1	1	0
     2651	2024-01-06 19:43:49	18	1	1	0
     2651	2024-01-06 19:43:51	18	1	1	0
     2617	2024-01-06 22:38:37	18	0	1	0
     2617	2024-01-06 22:38:44	18	0	1	0
     2280	2024-01-06 23:35:19	18	0	1	0
     2280	2024-01-06 23:35:21	18	0	1	0
     1449	2024-01-06 23:35:34	18	0	1	0
     1449	2024-01-06 23:35:41	18	0	1	0
     2777	2024-01-07 00:01:06	18	1	1	0
     2777	2024-01-07 00:01:07	18	1	1	0
      990	2024-01-07 00:08:07	18	1	1	0
      990	2024-01-07 00:08:09	18	1	1	0
     2283	2024-01-07 00:11:30	18	1	1	0
     2283	2024-01-07 00:11:32	18	1	1	0
      489	2024-01-07 00:11:37	18	1	1	0
      489	2024-01-07 00:11:39	18	1	1	0
     2633	2024-01-07 00:33:46	18	1	1	0
     2633	2024-01-07 00:33:47	18	1	1	0
     2633	2024-01-07 00:33:49	18	1	1	0
     2839	2024-01-07 07:28:35	18	0	1	0
     2844	2024-01-07 07:36:28	18	0	1	0
     1846	2024-01-07 07:42:39	18	0	1	0
     1846	2024-01-07 07:42:41	18	0	1	0
     1610	2024-01-07 07:48:26	18	0	1	0
     1610	2024-01-07 07:48:27	18	0	1	0
      853	2024-01-07 07:58:09	18	0	1	0
      853	2024-01-07 07:58:11	18	0	1	0
     2617	2024-01-07 08:01:33	18	1	1	0
     2617	2024-01-07 08:01:39	18	1	1	0
      479	2024-01-07 08:02:32	18	0	1	0
      479	2024-01-07 08:02:33	18	0	1	0
     1449	2024-01-07 08:03:54	18	1	1	0
     1449	2024-01-07 08:04:00	18	1	1	0
     2280	2024-01-07 08:04:17	18	1	1	0
     2280	2024-01-07 08:04:18	18	1	1	0
     2196	2024-01-07 09:10:27	18	1	1	0
     2196	2024-01-07 09:10:33	18	1	1	0
     1181	2024-01-07 10:58:14	18	1	1	0
     1181	2024-01-07 10:58:16	18	1	1	0
      489	2024-01-07 15:50:10	18	1	1	0
      489	2024-01-07 15:50:12	18	1	1	0
      489	2024-01-07 15:50:24	18	0	1	0
      489	2024-01-07 15:50:26	18	0	1	0
      990	2024-01-07 15:50:51	18	0	1	0
      990	2024-01-07 15:50:54	18	0	1	0
     1846	2024-01-07 16:01:29	18	1	1	0
     1846	2024-01-07 16:01:30	18	1	1	0
     1610	2024-01-07 16:02:44	18	1	1	0
     1610	2024-01-07 16:02:46	18	1	1	0
     2777	2024-01-07 16:03:03	18	0	1	0
     2777	2024-01-07 16:03:05	18	0	1	0
     2844	2024-01-07 16:18:36	18	1	1	0
     2844	2024-01-07 16:18:38	18	1	1	0
     1181	2024-01-07 17:38:50	18	0	1	0
     1181	2024-01-07 17:38:52	18	0	1	0
      479	2024-01-07 18:13:37	18	1	1	0
      479	2024-01-07 18:13:38	18	1	1	0
      471	2024-01-07 20:35:08	18	0	1	0
      471	2024-01-07 20:35:14	18	0	1	0
     2617	2024-01-07 21:01:38	18	0	1	0
     2617	2024-01-07 21:01:44	18	0	1	0
     1449	2024-01-07 23:35:58	18	0	1	0
     1449	2024-01-07 23:36:03	18	0	1	0
     2280	2024-01-07 23:36:12	18	0	1	0
     2280	2024-01-07 23:36:13	18	0	1	0
      990	2024-01-08 00:01:09	18	1	1	0
      990	2024-01-08 00:01:10	18	1	1	0
      489	2024-01-08 00:01:21	18	1	1	0
      489	2024-01-08 00:01:27	18	1	1	0
     2777	2024-01-08 00:03:50	18	1	1	0
     2777	2024-01-08 00:03:52	18	1	1	0
     2777	2024-01-08 00:03:53	18	1	1	0
      758	2024-01-08 06:10:29	18	0	1	0
      758	2024-01-08 06:10:31	18	0	1	0
       25	2024-01-08 06:19:35	18	0	1	0
       25	2024-01-08 06:19:37	18	0	1	0
     2058	2024-01-08 06:27:47	18	0	1	0
     2058	2024-01-08 06:27:48	18	0	1	0
     2824	2024-01-08 06:35:14	18	0	1	0
      245	2024-01-08 06:35:26	18	0	1	0
      245	2024-01-08 06:35:28	18	0	1	0
      753	2024-01-08 06:44:47	18	0	1	0
      753	2024-01-08 06:44:48	18	0	1	0
      593	2024-01-08 06:46:04	18	0	1	0
     2196	2024-01-08 06:51:48	18	0	1	0
     2196	2024-01-08 06:51:54	18	0	1	0
     1664	2024-01-08 06:53:26	18	0	1	0
     2724	2024-01-08 06:54:27	18	0	1	0
      790	2024-01-08 06:54:33	18	0	1	0
      790	2024-01-08 06:54:35	18	0	1	0
     2338	2024-01-08 07:00:12	18	0	1	0
     1188	2024-01-08 07:00:45	18	0	1	0
     1188	2024-01-08 07:00:47	18	0	1	0
     2741	2024-01-08 07:06:34	18	0	1	0
     1185	2024-01-08 07:07:01	18	0	1	0
     1275	2024-01-08 07:08:48	18	0	1	0
      187	2024-01-08 07:11:25	18	0	1	0
      189	2024-01-08 07:12:12	18	0	1	0
     2651	2024-01-08 07:13:40	18	0	1	0
     2651	2024-01-08 07:13:42	18	0	1	0
      760	2024-01-08 07:16:09	18	0	1	0
     1496	2024-01-08 07:16:13	18	0	1	0
      759	2024-01-08 07:16:28	18	0	1	0
      759	2024-01-08 07:16:30	18	0	1	0
      563	2024-01-08 07:19:25	18	0	1	0
      563	2024-01-08 07:19:27	18	0	1	0
     1183	2024-01-08 07:19:39	18	0	1	0
     1182	2024-01-08 07:19:45	18	0	1	0
     1086	2024-01-08 07:23:46	18	0	1	0
     1086	2024-01-08 07:23:47	18	0	1	0
      171	2024-01-08 07:24:10	18	0	1	0
     2066	2024-01-08 07:24:40	18	0	1	0
     2066	2024-01-08 07:24:42	18	0	1	0
      204	2024-01-08 07:25:15	18	0	1	0
      204	2024-01-08 07:25:17	18	0	1	0
      275	2024-01-08 07:27:30	18	0	1	0
      275	2024-01-08 07:27:33	18	0	1	0
      885	2024-01-08 07:29:02	18	0	1	0
      885	2024-01-08 07:29:04	18	0	1	0
     1581	2024-01-08 07:29:13	18	0	1	0
     1581	2024-01-08 07:29:15	18	0	1	0
     2226	2024-01-08 07:30:14	18	0	1	0
     2226	2024-01-08 07:30:16	18	0	1	0
     2844	2024-01-08 07:31:26	18	0	1	0
     1186	2024-01-08 07:32:23	18	0	1	0
     1186	2024-01-08 07:32:25	18	0	1	0
      754	2024-01-08 07:32:33	18	0	1	0
      754	2024-01-08 07:32:34	18	0	1	0
      754	2024-01-08 07:32:36	18	0	1	0
     1846	2024-01-08 07:36:28	18	0	1	0
     1846	2024-01-08 07:36:30	18	0	1	0
      363	2024-01-08 07:37:58	18	0	1	0
     2356	2024-01-08 07:39:25	18	0	1	0
     2356	2024-01-08 07:39:26	18	0	1	0
     2633	2024-01-08 07:40:35	18	0	1	0
     2633	2024-01-08 07:40:37	18	0	1	0
     2633	2024-01-08 07:40:38	18	0	1	0
     2633	2024-01-08 07:40:39	18	0	1	0
      765	2024-01-08 07:40:53	18	0	1	0
      681	2024-01-08 07:41:03	18	0	1	0
      681	2024-01-08 07:41:05	18	0	1	0
      849	2024-01-08 07:41:12	18	0	1	0
      762	2024-01-08 07:45:20	18	0	1	0
      762	2024-01-08 07:45:22	18	0	1	0
      761	2024-01-08 07:46:11	18	0	1	0
     2102	2024-01-08 07:46:34	18	0	1	0
     2102	2024-01-08 07:46:36	18	0	1	0
      278	2024-01-08 07:47:49	18	0	1	0
      350	2024-01-08 07:48:10	18	0	1	0
      778	2024-01-08 07:48:20	18	0	1	0
      479	2024-01-08 07:48:31	18	0	1	0
      479	2024-01-08 07:48:33	18	0	1	0
      212	2024-01-08 07:48:42	18	0	1	0
      212	2024-01-08 07:48:44	18	0	1	0
     1770	2024-01-08 07:48:50	18	0	1	0
      545	2024-01-08 07:49:15	18	0	1	0
      725	2024-01-08 07:49:21	18	0	1	0
      946	2024-01-08 07:49:32	18	0	1	0
     1610	2024-01-08 07:50:44	18	0	1	0
     1610	2024-01-08 07:50:45	18	0	1	0
     1983	2024-01-08 07:52:41	18	0	1	0
     1983	2024-01-08 07:52:43	18	0	1	0
      766	2024-01-08 07:53:51	18	0	1	0
      766	2024-01-08 07:53:52	18	0	1	0
      766	2024-01-08 07:53:58	18	0	1	0
      212	2024-01-08 07:54:11	18	0	1	0
      212	2024-01-08 07:54:12	18	0	1	0
     2355	2024-01-08 07:54:39	18	0	1	0
     2355	2024-01-08 07:54:41	18	0	1	0
      166	2024-01-08 07:55:26	18	0	1	0
      519	2024-01-08 07:55:52	18	0	1	0
      518	2024-01-08 07:56:57	18	0	1	0
      588	2024-01-08 07:57:10	18	0	1	0
      588	2024-01-08 07:57:12	18	0	1	0
      475	2024-01-08 07:59:21	18	0	1	0
      475	2024-01-08 07:59:25	18	0	1	0
      475	2024-01-08 07:59:28	18	0	1	0
     2617	2024-01-08 08:01:14	18	1	1	0
     2617	2024-01-08 08:01:20	18	1	1	0
     2280	2024-01-08 08:02:09	18	1	1	0
     2280	2024-01-08 08:02:11	18	1	1	0
     1449	2024-01-08 08:02:18	18	1	1	0
     1449	2024-01-08 08:02:24	18	1	1	0
      471	2024-01-08 08:03:44	18	1	1	0
      471	2024-01-08 08:03:50	18	1	1	0
      783	2024-01-08 08:09:08	18	0	1	0
     1181	2024-01-08 08:21:05	18	1	1	0
     2839	2024-01-08 08:41:51	18	1	1	0
     1085	2024-01-08 12:00:05	18	1	1	0
     1823	2024-01-08 12:01:06	18	1	1	0
     1275	2024-01-08 12:01:10	18	1	1	0
     2724	2024-01-08 12:01:18	18	1	1	0
      681	2024-01-08 12:01:22	18	1	1	0
      762	2024-01-08 12:01:30	18	1	1	0
      475	2024-01-08 12:01:35	18	1	1	0
      475	2024-01-08 12:01:37	18	1	1	0
     1187	2024-01-08 12:02:08	18	1	1	0
     1187	2024-01-08 12:02:09	18	1	1	0
      588	2024-01-08 12:02:15	18	1	1	0
      588	2024-01-08 12:02:17	18	1	1	0
     1085	2024-01-08 12:02:21	18	0	1	0
     1183	2024-01-08 12:02:29	18	1	1	0
     2066	2024-01-08 12:02:33	18	1	1	0
       88	2024-01-08 12:02:36	18	1	1	0
       88	2024-01-08 12:02:37	18	1	1	0
      946	2024-01-08 12:02:48	18	1	1	0
     2356	2024-01-08 12:03:33	18	1	1	0
     2356	2024-01-08 12:03:37	18	1	1	0
      518	2024-01-08 12:03:44	18	1	1	0
      350	2024-01-08 12:03:53	18	1	1	0
      350	2024-01-08 12:03:55	18	1	1	0
      368	2024-01-08 12:04:02	18	1	1	0
      368	2024-01-08 12:04:03	18	1	1	0
     1185	2024-01-08 12:04:09	18	1	1	0
     2338	2024-01-08 12:04:18	18	1	1	0
      190	2024-01-08 12:04:26	18	1	1	0
      509	2024-01-08 12:04:35	18	1	1	0
      189	2024-01-08 12:05:29	18	1	1	0
     2356	2024-01-08 12:05:39	18	0	1	0
       25	2024-01-08 12:05:48	18	1	1	0
      725	2024-01-08 12:05:54	18	1	1	0
     1187	2024-01-08 12:06:43	18	0	1	0
     1187	2024-01-08 12:06:45	18	0	1	0
      518	2024-01-08 12:06:51	18	0	1	0
     1185	2024-01-08 12:06:57	18	0	1	0
      189	2024-01-08 12:07:03	18	0	1	0
     2724	2024-01-08 12:07:23	18	0	1	0
     2338	2024-01-08 12:07:55	18	0	1	0
      759	2024-01-08 12:08:07	18	1	1	0
      681	2024-01-08 12:08:19	18	0	1	0
     1186	2024-01-08 12:08:26	18	1	1	0
     1183	2024-01-08 12:08:36	18	1	1	0
     1087	2024-01-08 12:08:41	18	1	1	0
      747	2024-01-08 12:08:49	18	1	1	0
       88	2024-01-08 12:08:54	18	0	1	0
     1087	2024-01-08 12:09:06	18	1	1	0
     1087	2024-01-08 12:09:08	18	1	1	0
     2102	2024-01-08 12:09:21	18	1	1	0
     2102	2024-01-08 12:09:23	18	1	1	0
      588	2024-01-08 12:10:28	18	0	1	0
      588	2024-01-08 12:10:30	18	0	1	0
      563	2024-01-08 12:12:08	18	1	1	0
      563	2024-01-08 12:12:10	18	1	1	0
      759	2024-01-08 12:15:43	18	0	1	0
      166	2024-01-08 12:16:41	18	1	1	0
      563	2024-01-08 12:18:17	18	0	1	0
      563	2024-01-08 12:18:19	18	0	1	0
     1983	2024-01-08 12:19:08	18	1	1	0
     2355	2024-01-08 12:20:29	18	1	1	0
      946	2024-01-08 12:20:44	18	0	1	0
     1184	2024-01-08 12:24:05	18	1	1	0
       54	2024-01-08 12:25:16	18	1	1	0
       54	2024-01-08 12:25:18	18	1	1	0
     1823	2024-01-08 12:25:44	18	0	1	0
     1116	2024-01-08 12:29:24	18	1	1	0
     1116	2024-01-08 12:29:25	18	1	1	0
     1983	2024-01-08 12:30:11	18	0	1	0
       25	2024-01-08 12:30:18	18	0	1	0
     2066	2024-01-08 12:31:05	18	0	1	0
     1184	2024-01-08 12:31:12	18	0	1	0
      725	2024-01-08 12:31:18	18	0	1	0
     2355	2024-01-08 12:31:21	18	0	1	0
       54	2024-01-08 12:31:27	18	0	1	0
       54	2024-01-08 12:31:31	18	0	1	0
     1116	2024-01-08 12:31:44	18	0	1	0
     1116	2024-01-08 12:31:45	18	0	1	0
      790	2024-01-08 12:32:46	18	1	1	0
      790	2024-01-08 12:32:47	18	1	1	0
      790	2024-01-08 12:32:49	18	1	1	0
     2102	2024-01-08 12:32:58	18	0	1	0
     2102	2024-01-08 12:33:04	18	0	1	0
      171	2024-01-08 12:33:39	18	1	1	0
     1186	2024-01-08 12:35:33	18	0	1	0
      790	2024-01-08 12:35:47	18	0	1	0
      190	2024-01-08 12:36:04	18	0	1	0
      747	2024-01-08 12:36:09	18	0	1	0
     1087	2024-01-08 12:36:15	18	0	1	0
      509	2024-01-08 12:37:24	18	0	1	0
      204	2024-01-08 12:37:50	18	1	1	0
     1275	2024-01-08 12:41:02	18	0	1	0
      762	2024-01-08 12:42:07	18	0	1	0
      350	2024-01-08 12:42:16	18	0	1	0
     1770	2024-01-08 12:43:05	18	1	1	0
     2814	2024-01-08 12:43:12	18	1	1	0
     1770	2024-01-08 12:44:09	18	0	1	0
     2097	2024-01-08 12:44:16	18	1	1	0
      222	2024-01-08 12:44:37	18	1	1	0
      222	2024-01-08 12:44:44	18	1	1	0
     2097	2024-01-08 12:46:06	18	0	1	0
     1770	2024-01-08 12:46:21	18	0	1	0
     1770	2024-01-08 12:46:23	18	0	1	0
      222	2024-01-08 12:46:28	18	0	1	0
     2814	2024-01-08 12:46:35	18	0	1	0
      171	2024-01-08 12:48:28	18	0	1	0
      166	2024-01-08 12:50:05	18	0	1	0
      204	2024-01-08 12:51:00	18	0	1	0
      475	2024-01-08 12:52:56	18	0	1	0
      853	2024-01-08 14:43:42	18	0	1	0
      853	2024-01-08 14:43:44	18	0	1	0
     2283	2024-01-08 15:47:14	18	0	1	0
     2283	2024-01-08 15:47:16	18	0	1	0
     1181	2024-01-08 15:54:39	18	0	1	0
     1181	2024-01-08 15:54:40	18	0	1	0
     1846	2024-01-08 16:02:04	18	1	1	0
     1846	2024-01-08 16:02:06	18	1	1	0
      479	2024-01-08 16:02:30	18	1	1	0
      479	2024-01-08 16:02:32	18	1	1	0
      990	2024-01-08 16:09:24	18	0	1	0
      990	2024-01-08 16:09:25	18	0	1	0
     2844	2024-01-08 16:10:55	18	1	1	0
     2844	2024-01-08 16:10:59	18	1	1	0
     2633	2024-01-08 16:17:18	18	1	1	0
     2633	2024-01-08 16:17:19	18	1	1	0
      760	2024-01-08 17:00:07	18	1	1	0
     1496	2024-01-08 17:00:10	18	1	1	0
     2356	2024-01-08 17:00:22	18	1	1	0
     2356	2024-01-08 17:00:24	18	1	1	0
      681	2024-01-08 17:00:27	18	1	1	0
      681	2024-01-08 17:00:28	18	1	1	0
      245	2024-01-08 17:00:30	18	1	1	0
      245	2024-01-08 17:00:33	18	1	1	0
     2102	2024-01-08 17:00:36	18	1	1	0
     2102	2024-01-08 17:00:42	18	1	1	0
      588	2024-01-08 17:00:45	18	1	1	0
      588	2024-01-08 17:00:46	18	1	1	0
      188	2024-01-08 17:00:50	18	1	1	0
     1184	2024-01-08 17:00:52	18	1	1	0
     2741	2024-01-08 17:00:55	18	1	1	0
      747	2024-01-08 17:01:02	18	1	1	0
      757	2024-01-08 17:01:05	18	1	1	0
     1085	2024-01-08 17:01:10	18	1	1	0
     1085	2024-01-08 17:01:11	18	1	1	0
     1116	2024-01-08 17:01:16	18	1	1	0
     1116	2024-01-08 17:01:18	18	1	1	0
      357	2024-01-08 17:01:23	18	1	1	0
      357	2024-01-08 17:01:24	18	1	1	0
      190	2024-01-08 17:01:27	18	1	1	0
      509	2024-01-08 17:01:31	18	1	1	0
       25	2024-01-08 17:01:33	18	1	1	0
       25	2024-01-08 17:01:35	18	1	1	0
     1187	2024-01-08 17:01:40	18	1	1	0
     1187	2024-01-08 17:01:41	18	1	1	0
     1087	2024-01-08 17:01:46	18	1	1	0
      189	2024-01-08 17:01:52	18	1	1	0
      593	2024-01-08 17:01:56	18	1	1	0
      763	2024-01-08 17:02:03	18	1	1	0
      761	2024-01-08 17:02:07	18	1	1	0
      275	2024-01-08 17:02:14	18	1	1	0
      275	2024-01-08 17:02:16	18	1	1	0
      790	2024-01-08 17:02:20	18	1	1	0
      790	2024-01-08 17:02:21	18	1	1	0
      204	2024-01-08 17:02:25	18	1	1	0
      204	2024-01-08 17:02:26	18	1	1	0
      187	2024-01-08 17:02:31	18	1	1	0
      765	2024-01-08 17:02:35	18	1	1	0
      569	2024-01-08 17:02:40	18	1	1	0
     1275	2024-01-08 17:02:46	18	1	1	0
     1188	2024-01-08 17:02:50	18	1	1	0
     1188	2024-01-08 17:02:51	18	1	1	0
     2066	2024-01-08 17:02:55	18	1	1	0
     2066	2024-01-08 17:02:56	18	1	1	0
      519	2024-01-08 17:02:59	18	1	1	0
      519	2024-01-08 17:03:01	18	1	1	0
      759	2024-01-08 17:03:04	18	1	1	0
      759	2024-01-08 17:03:05	18	1	1	0
      762	2024-01-08 17:03:10	18	1	1	0
      762	2024-01-08 17:03:11	18	1	1	0
      166	2024-01-08 17:03:19	18	1	1	0
     2724	2024-01-08 17:03:25	18	1	1	0
      368	2024-01-08 17:03:31	18	1	1	0
      368	2024-01-08 17:03:33	18	1	1	0
     1183	2024-01-08 17:03:40	18	1	1	0
      212	2024-01-08 17:03:46	18	1	1	0
      212	2024-01-08 17:03:47	18	1	1	0
       54	2024-01-08 17:03:52	18	1	1	0
       54	2024-01-08 17:03:54	18	1	1	0
      849	2024-01-08 17:03:58	18	1	1	0
     1823	2024-01-08 17:04:04	18	1	1	0
       88	2024-01-08 17:04:09	18	1	1	0
       88	2024-01-08 17:04:10	18	1	1	0
     2058	2024-01-08 17:04:14	18	1	1	0
     2058	2024-01-08 17:04:16	18	1	1	0
      545	2024-01-08 17:04:22	18	1	1	0
      545	2024-01-08 17:04:29	18	1	1	0
      363	2024-01-08 17:04:41	18	1	1	0
     2355	2024-01-08 17:04:45	18	1	1	0
     2355	2024-01-08 17:04:46	18	1	1	0
     1770	2024-01-08 17:04:52	18	1	1	0
     1770	2024-01-08 17:04:54	18	1	1	0
     2251	2024-01-08 17:05:03	18	1	1	0
      946	2024-01-08 17:05:26	18	1	1	0
     2097	2024-01-08 17:05:59	18	1	1	0
     2814	2024-01-08 17:06:06	18	1	1	0
      222	2024-01-08 17:06:12	18	1	1	0
     1983	2024-01-08 17:06:17	18	1	1	0
     1983	2024-01-08 17:06:19	18	1	1	0
      171	2024-01-08 17:07:09	18	1	1	0
      350	2024-01-08 17:07:19	18	1	1	0
      518	2024-01-08 17:07:39	18	1	1	0
      758	2024-01-08 17:07:43	18	1	1	0
      758	2024-01-08 17:07:44	18	1	1	0
      475	2024-01-08 17:07:50	18	1	1	0
      475	2024-01-08 17:07:52	18	1	1	0
      475	2024-01-08 17:07:53	18	1	1	0
      475	2024-01-08 17:07:55	18	1	1	0
     1186	2024-01-08 17:08:27	18	1	1	0
     1186	2024-01-08 17:08:29	18	1	1	0
      764	2024-01-08 17:09:44	18	1	1	0
     1664	2024-01-08 17:11:37	18	1	1	0
     1664	2024-01-08 17:11:39	18	1	1	0
      725	2024-01-08 17:12:55	18	1	1	0
     1185	2024-01-08 17:13:01	18	1	1	0
      563	2024-01-08 17:14:12	18	1	1	0
      563	2024-01-08 17:14:13	18	1	1	0
      754	2024-01-08 17:15:27	18	1	1	0
      754	2024-01-08 17:15:29	18	1	1	0
      278	2024-01-08 17:15:39	18	1	1	0
     2338	2024-01-08 17:16:57	18	1	1	0
     2824	2024-01-08 17:18:24	18	1	1	0
     2824	2024-01-08 17:18:29	18	1	1	0
     2824	2024-01-08 17:18:32	18	1	1	0
     1610	2024-01-08 17:19:20	18	1	1	0
     1610	2024-01-08 17:19:21	18	1	1	0
      753	2024-01-08 17:21:00	18	1	1	0
      753	2024-01-08 17:21:02	18	1	1	0
      766	2024-01-08 17:29:08	18	1	1	0
      766	2024-01-08 17:29:14	18	1	1	0
      766	2024-01-08 17:29:15	18	1	1	0
     2142	2024-01-08 17:47:33	18	1	1	0
      778	2024-01-08 17:47:42	18	1	1	0
     1581	2024-01-08 17:49:35	18	1	1	0
     1581	2024-01-08 17:49:37	18	1	1	0
     1182	2024-01-08 17:49:57	18	1	1	0
     1086	2024-01-08 17:51:11	18	1	1	0
     1086	2024-01-08 17:51:12	18	1	1	0
      783	2024-01-08 17:53:26	18	1	1	0
      885	2024-01-08 18:25:35	18	1	1	0
      885	2024-01-08 18:25:36	18	1	1	0
     2651	2024-01-08 18:57:53	18	1	1	0
     2651	2024-01-08 18:57:54	18	1	1	0
     2617	2024-01-08 21:22:13	18	0	1	0
     2617	2024-01-08 21:22:20	18	0	1	0
      471	2024-01-08 21:34:00	18	0	1	0
      471	2024-01-08 21:34:06	18	0	1	0
     2280	2024-01-08 23:31:23	18	0	1	0
     2280	2024-01-08 23:31:25	18	0	1	0
     1449	2024-01-08 23:31:32	18	0	1	0
     1449	2024-01-08 23:31:37	18	0	1	0
      990	2024-01-09 00:04:33	18	1	1	0
      990	2024-01-09 00:04:35	18	1	1	0
     2283	2024-01-09 00:06:38	18	1	1	0
     2283	2024-01-09 00:06:40	18	1	1	0
     1181	2024-01-09 05:24:39	18	1	1	0
     1181	2024-01-09 05:24:41	18	1	1	0
     2724	2024-01-09 05:34:59	18	0	1	0
     2839	2024-01-09 06:16:56	18	0	1	0
     2824	2024-01-09 06:17:29	18	0	1	0
     2824	2024-01-09 06:17:40	18	0	1	0
     2824	2024-01-09 06:17:44	18	0	1	0
     1188	2024-01-09 06:59:28	18	0	1	0
     1188	2024-01-09 06:59:30	18	0	1	0
      766	2024-01-09 07:04:02	18	0	1	0
      766	2024-01-09 07:04:04	18	0	1	0
      766	2024-01-09 07:04:06	18	0	1	0
      753	2024-01-09 07:05:03	18	0	1	0
      753	2024-01-09 07:05:04	18	0	1	0
      790	2024-01-09 07:07:05	18	0	1	0
      790	2024-01-09 07:07:07	18	0	1	0
      758	2024-01-09 07:10:16	18	0	1	0
      758	2024-01-09 07:10:17	18	0	1	0
     1275	2024-01-09 07:12:12	18	0	1	0
       54	2024-01-09 07:12:30	18	0	1	0
       54	2024-01-09 07:12:37	18	0	1	0
      368	2024-01-09 07:13:03	18	0	1	0
      368	2024-01-09 07:13:04	18	0	1	0
      276	2024-01-09 07:14:25	18	0	1	0
     1496	2024-01-09 07:14:30	18	0	1	0
      563	2024-01-09 07:15:01	18	0	1	0
      563	2024-01-09 07:15:02	18	0	1	0
      757	2024-01-09 07:16:13	18	0	1	0
      189	2024-01-09 07:17:52	18	0	1	0
      212	2024-01-09 07:21:22	18	0	1	0
      853	2024-01-09 07:23:26	18	0	1	0
      853	2024-01-09 07:23:28	18	0	1	0
     1983	2024-01-09 07:23:48	18	0	1	0
     1983	2024-01-09 07:23:49	18	0	1	0
      885	2024-01-09 07:26:11	18	0	1	0
      885	2024-01-09 07:26:12	18	0	1	0
     2058	2024-01-09 07:26:30	18	0	1	0
     2058	2024-01-09 07:26:32	18	0	1	0
     1086	2024-01-09 07:27:52	18	0	1	0
     1086	2024-01-09 07:27:53	18	0	1	0
      778	2024-01-09 07:29:40	18	0	1	0
      760	2024-01-09 07:30:09	18	0	1	0
      760	2024-01-09 07:30:15	18	0	1	0
      760	2024-01-09 07:30:17	18	0	1	0
     1183	2024-01-09 07:30:27	18	0	1	0
     1182	2024-01-09 07:30:34	18	0	1	0
      681	2024-01-09 07:30:41	18	0	1	0
      681	2024-01-09 07:30:43	18	0	1	0
     1581	2024-01-09 07:30:49	18	0	1	0
     1581	2024-01-09 07:30:50	18	0	1	0
     2338	2024-01-09 07:31:29	18	0	1	0
      759	2024-01-09 07:31:53	18	0	1	0
      759	2024-01-09 07:31:55	18	0	1	0
     1186	2024-01-09 07:32:25	18	0	1	0
     1186	2024-01-09 07:32:28	18	0	1	0
     1186	2024-01-09 07:32:29	18	0	1	0
     2226	2024-01-09 07:32:46	18	0	1	0
     2226	2024-01-09 07:32:48	18	0	1	0
      187	2024-01-09 07:33:02	18	0	1	0
     1187	2024-01-09 07:33:20	18	0	1	0
     1185	2024-01-09 07:33:33	18	0	1	0
      593	2024-01-09 07:35:17	18	0	1	0
     2844	2024-01-09 07:35:57	18	0	1	0
      754	2024-01-09 07:36:38	18	0	1	0
      754	2024-01-09 07:36:41	18	0	1	0
      754	2024-01-09 07:36:42	18	0	1	0
      479	2024-01-09 07:38:58	18	0	1	0
      479	2024-01-09 07:38:59	18	0	1	0
     2251	2024-01-09 07:39:27	18	0	1	0
     1846	2024-01-09 07:39:54	18	0	1	0
     1846	2024-01-09 07:39:57	18	0	1	0
      946	2024-01-09 07:40:05	18	0	1	0
      363	2024-01-09 07:40:47	18	0	1	0
      765	2024-01-09 07:41:20	18	0	1	0
      849	2024-01-09 07:43:24	18	0	1	0
      569	2024-01-09 07:44:34	18	0	1	0
     2102	2024-01-09 07:45:31	18	0	1	0
     2356	2024-01-09 07:45:54	18	0	1	0
     2356	2024-01-09 07:45:55	18	0	1	0
      275	2024-01-09 07:46:35	18	0	1	0
      275	2024-01-09 07:46:38	18	0	1	0
     2066	2024-01-09 07:46:44	18	0	1	0
     2066	2024-01-09 07:46:46	18	0	1	0
     1610	2024-01-09 07:47:17	18	0	1	0
     1610	2024-01-09 07:47:18	18	0	1	0
     1479	2024-01-09 07:47:57	18	0	1	0
      188	2024-01-09 07:48:04	18	0	1	0
      762	2024-01-09 07:49:23	18	0	1	0
      762	2024-01-09 07:49:24	18	0	1	0
      519	2024-01-09 07:49:33	18	0	1	0
