     1711	2024-01-12 17:10:16	12	1	1	0
     1711	2024-01-12 17:10:18	12	1	1	0
     1103	2024-01-12 17:10:36	12	1	1	0
     2789	2024-01-12 17:11:05	12	1	1	0
     1726	2024-01-12 17:12:19	12	1	1	0
     1065	2024-01-12 17:12:29	12	4	1	0
      846	2024-01-12 17:12:35	12	4	1	0
      379	2024-01-12 17:12:48	12	4	1	0
      572	2024-01-12 17:12:55	12	4	1	0
     2848	2024-01-12 17:13:19	12	4	1	0
     1721	2024-01-12 17:13:49	12	4	1	0
      840	2024-01-12 17:14:11	12	1	1	0
      840	2024-01-12 17:14:18	12	1	1	0
     1673	2024-01-12 17:14:34	12	1	1	0
     1706	2024-01-12 17:14:55	12	1	1	0
     1094	2024-01-12 17:15:34	12	4	1	0
     1094	2024-01-12 17:15:35	12	4	1	0
      883	2024-01-12 17:16:52	12	4	1	0
      840	2024-01-12 17:18:47	12	1	1	0
      493	2024-01-12 17:19:08	12	4	1	0
      493	2024-01-12 17:19:20	12	4	1	0
     1376	2024-01-12 17:20:47	12	4	1	0
     1376	2024-01-12 17:20:49	12	4	1	0
     1728	2024-01-12 17:21:10	12	4	1	0
     1728	2024-01-12 17:21:17	12	1	1	0
     1715	2024-01-12 17:21:21	12	1	1	0
     1712	2024-01-12 17:21:26	12	1	1	0
     1706	2024-01-12 17:22:04	12	1	1	0
     1722	2024-01-12 17:25:48	12	1	1	0
      412	2024-01-12 17:29:17	12	1	1	0
     1716	2024-01-12 17:30:31	12	1	1	0
     1716	2024-01-12 17:30:40	12	1	1	0
     1110	2024-01-12 17:57:48	12	1	1	0
     1671	2024-01-12 18:25:10	12	1	1	0
     1883	2024-01-12 19:17:09	12	1	1	0
      883	2024-01-12 20:00:14	12	1	1	0
      883	2024-01-12 20:00:21	12	5	1	0
     1065	2024-01-12 20:01:04	12	5	1	0
      846	2024-01-12 20:01:10	12	5	1	0
      846	2024-01-12 20:01:13	12	5	1	0
     2848	2024-01-12 20:01:18	12	5	1	0
      572	2024-01-12 20:01:26	12	5	1	0
      379	2024-01-12 20:01:31	12	5	1	0
      493	2024-01-12 20:01:43	12	5	1	0
     1094	2024-01-12 20:01:49	12	5	1	0
     1094	2024-01-12 20:01:50	12	5	1	0
     1376	2024-01-12 20:02:34	12	5	1	0
     1376	2024-01-12 20:02:35	12	5	1	0
      741	2024-01-13 00:03:30	12	1	1	0
      741	2024-01-13 00:03:32	12	1	1	0
      741	2024-01-13 00:03:34	12	1	1	0
      493	2024-01-13 07:33:27	12	4	1	0
      493	2024-01-13 07:33:29	12	4	1	0
      493	2024-01-13 07:33:50	12	4	1	0
      741	2024-01-13 07:38:54	12	0	1	0
      741	2024-01-13 07:38:56	12	0	1	0
      741	2024-01-13 07:38:58	12	0	1	0
      883	2024-01-13 07:43:14	12	4	1	0
      883	2024-01-13 07:43:20	12	0	1	0
     2838	2024-01-13 07:44:08	12	0	1	0
     2838	2024-01-13 07:44:13	12	0	1	0
      379	2024-01-13 07:51:27	12	4	1	0
     2838	2024-01-13 07:51:37	12	4	1	0
     2838	2024-01-13 07:51:41	12	4	1	0
     1376	2024-01-13 07:54:01	12	4	1	0
     1376	2024-01-13 07:54:04	12	4	1	0
     1094	2024-01-13 07:54:50	12	4	1	0
     1094	2024-01-13 07:54:51	12	4	1	0
     1094	2024-01-13 07:54:52	12	4	1	0
     1094	2024-01-13 07:55:09	12	4	1	0
     2848	2024-01-13 08:04:13	12	4	1	0
      846	2024-01-13 08:04:28	12	4	1	0
      572	2024-01-13 08:18:15	12	4	1	0
     1065	2024-01-13 09:22:58	12	4	1	0
      493	2024-01-13 12:07:47	12	5	1	0
      493	2024-01-13 12:07:48	12	5	1	0
      493	2024-01-13 12:08:03	12	4	1	0
      493	2024-01-13 12:08:08	12	4	1	0
      883	2024-01-13 12:11:16	12	1	1	0
     1094	2024-01-13 12:12:40	12	5	1	0
     1094	2024-01-13 12:12:41	12	5	1	0
     1094	2024-01-13 12:13:04	12	4	1	0
     1094	2024-01-13 12:13:05	12	4	1	0
     1376	2024-01-13 12:20:07	12	5	1	0
     1376	2024-01-13 12:20:08	12	5	1	0
     1376	2024-01-13 12:36:20	12	4	1	0
     1376	2024-01-13 12:36:21	12	4	1	0
      883	2024-01-13 12:45:19	12	0	1	0
      741	2024-01-13 16:03:52	12	1	1	0
      741	2024-01-13 16:03:54	12	1	1	0
      741	2024-01-13 16:03:55	12	1	1	0
     2848	2024-01-13 17:01:05	12	5	1	0
      846	2024-01-13 17:01:12	12	5	1	0
      846	2024-01-13 17:01:13	12	5	1	0
      572	2024-01-13 17:01:20	12	5	1	0
      379	2024-01-13 17:01:27	12	5	1	0
     1065	2024-01-13 17:01:39	12	5	1	0
     2838	2024-01-13 17:01:48	12	5	1	0
      883	2024-01-13 17:01:54	12	5	1	0
     1094	2024-01-13 17:02:35	12	5	1	0
     1094	2024-01-13 17:02:36	12	5	1	0
      493	2024-01-13 17:02:49	12	5	1	0
      493	2024-01-13 17:02:51	12	5	1	0
     1376	2024-01-13 17:03:23	12	5	1	0
     1376	2024-01-13 17:03:24	12	5	1	0
      356	2024-01-14 07:12:00	12	0	1	0
      356	2024-01-14 07:12:01	12	0	1	0
      356	2024-01-14 16:07:12	12	1	1	0
      356	2024-01-14 16:07:14	12	1	1	0
      846	2024-01-15 06:06:41	12	0	1	0
     1677	2024-01-15 06:12:16	12	0	1	0
     1677	2024-01-15 06:12:18	12	0	1	0
      741	2024-01-15 06:28:51	12	0	1	0
      741	2024-01-15 06:28:53	12	0	1	0
      741	2024-01-15 06:28:54	12	0	1	0
      493	2024-01-15 06:29:22	12	0	1	0
      493	2024-01-15 06:29:31	12	0	1	0
     1094	2024-01-15 07:08:08	12	0	1	0
     1094	2024-01-15 07:08:10	12	0	1	0
      356	2024-01-15 07:09:47	12	0	1	0
      356	2024-01-15 07:09:48	12	0	1	0
      840	2024-01-15 07:19:35	12	0	1	0
      840	2024-01-15 07:19:41	12	0	1	0
     2591	2024-01-15 07:19:48	12	0	1	0
     1731	2024-01-15 07:21:39	12	0	1	0
      573	2024-01-15 07:22:15	12	0	1	0
      573	2024-01-15 07:22:17	12	0	1	0
       62	2024-01-15 07:24:06	12	0	1	0
       62	2024-01-15 07:24:12	12	0	1	0
     1673	2024-01-15 07:25:48	12	0	1	0
     1724	2024-01-15 07:25:52	12	0	1	0
     2848	2024-01-15 07:28:24	12	0	1	0
      345	2024-01-15 07:29:05	12	0	1	0
      345	2024-01-15 07:29:06	12	0	1	0
     1376	2024-01-15 07:30:23	12	0	1	0
     1376	2024-01-15 07:30:24	12	0	1	0
     1710	2024-01-15 07:32:44	12	0	1	0
     1710	2024-01-15 07:32:45	12	0	1	0
     1713	2024-01-15 07:33:22	12	0	1	0
     2437	2024-01-15 07:35:02	12	0	1	0
      729	2024-01-15 07:35:56	12	0	1	0
      729	2024-01-15 07:36:00	12	0	1	0
     2430	2024-01-15 07:36:15	12	0	1	0
      877	2024-01-15 07:37:02	12	0	1	0
      877	2024-01-15 07:37:04	12	0	1	0
      539	2024-01-15 07:38:18	12	0	1	0
      126	2024-01-15 07:38:49	12	0	1	0
     1097	2024-01-15 07:40:52	12	0	1	0
     1097	2024-01-15 07:40:53	12	0	1	0
     2339	2024-01-15 07:42:24	12	0	1	0
     1676	2024-01-15 07:42:30	12	0	1	0
     1717	2024-01-15 07:43:16	12	0	1	0
     1103	2024-01-15 07:43:24	12	0	1	0
     2878	2024-01-15 07:44:24	12	0	1	0
     1668	2024-01-15 07:45:57	12	0	1	0
     1596	2024-01-15 07:46:04	12	0	1	0
     1596	2024-01-15 07:46:05	12	0	1	0
     2972	2024-01-15 07:46:12	12	0	1	0
     2972	2024-01-15 07:46:15	12	0	1	0
       79	2024-01-15 07:46:21	12	0	1	0
       79	2024-01-15 07:46:22	12	0	1	0
     1719	2024-01-15 07:47:55	12	0	1	0
     1719	2024-01-15 07:47:56	12	0	1	0
     1719	2024-01-15 07:47:58	12	0	1	0
     1670	2024-01-15 07:48:04	12	0	1	0
     1670	2024-01-15 07:48:05	12	0	1	0
     1671	2024-01-15 07:48:21	12	0	1	0
     2199	2024-01-15 07:48:42	12	0	1	0
     2199	2024-01-15 07:48:44	12	0	1	0
     1708	2024-01-15 07:49:10	12	0	1	0
     2345	2024-01-15 07:49:16	12	0	1	0
     2210	2024-01-15 07:49:58	12	0	1	0
     2210	2024-01-15 07:49:59	12	0	1	0
     2838	2024-01-15 07:50:09	12	0	1	0
     2704	2024-01-15 07:50:17	12	0	1	0
      412	2024-01-15 07:50:32	12	0	1	0
       74	2024-01-15 07:50:38	12	0	1	0
     1706	2024-01-15 07:50:45	12	0	1	0
     2200	2024-01-15 07:50:51	12	0	1	0
     2200	2024-01-15 07:50:55	12	0	1	0
     1726	2024-01-15 07:52:14	12	0	1	0
      572	2024-01-15 07:52:41	12	0	1	0
     1718	2024-01-15 07:52:44	12	0	1	0
     1714	2024-01-15 07:52:57	12	0	1	0
     1714	2024-01-15 07:52:58	12	0	1	0
     1729	2024-01-15 07:53:32	12	0	1	0
     1729	2024-01-15 07:53:36	12	0	1	0
     2276	2024-01-15 07:54:15	12	0	1	0
     1723	2024-01-15 07:55:42	12	0	1	0
     1723	2024-01-15 07:55:43	12	0	1	0
     2296	2024-01-15 07:56:57	12	0	1	0
     1722	2024-01-15 07:57:23	12	0	1	0
     2862	2024-01-15 07:57:29	12	0	1	0
     1725	2024-01-15 07:57:32	12	0	1	0
     1725	2024-01-15 07:57:35	12	0	1	0
     1721	2024-01-15 07:57:42	12	0	1	0
      284	2024-01-15 07:57:48	12	0	1	0
     2327	2024-01-15 07:58:27	12	0	1	0
     2327	2024-01-15 07:58:30	12	0	1	0
     1110	2024-01-15 07:58:52	12	0	1	0
     1883	2024-01-15 07:59:07	12	0	1	0
     1712	2024-01-15 07:59:29	12	0	1	0
     1672	2024-01-15 07:59:39	12	0	1	0
     1666	2024-01-15 07:59:54	12	0	1	0
     2019	2024-01-15 08:00:39	12	0	1	0
     2019	2024-01-15 08:00:40	12	0	1	0
     2805	2024-01-15 08:01:06	12	0	1	0
     2805	2024-01-15 08:01:08	12	0	1	0
     1728	2024-01-15 08:01:41	12	0	1	0
     1716	2024-01-15 08:01:45	12	0	1	0
     1711	2024-01-15 08:03:07	12	0	1	0
      744	2024-01-15 08:03:18	12	0	1	0
     2202	2024-01-15 08:03:25	12	0	1	0
     2202	2024-01-15 08:03:26	12	0	1	0
      883	2024-01-15 08:04:46	12	0	1	0
     2427	2024-01-15 08:05:14	12	0	1	0
     2723	2024-01-15 08:08:56	12	0	1	0
     2723	2024-01-15 08:08:57	12	0	1	0
     1092	2024-01-15 08:10:14	12	0	1	0
     1092	2024-01-15 08:10:15	12	0	1	0
     2340	2024-01-15 08:13:39	12	0	1	0
     1065	2024-01-15 08:14:24	12	0	1	0
     1720	2024-01-15 08:17:51	12	0	1	0
     1715	2024-01-15 08:20:21	12	0	1	0
      379	2024-01-15 08:24:38	12	0	1	0
      379	2024-01-15 08:24:44	12	0	1	0
     2387	2024-01-15 08:27:34	12	0	1	0
     2387	2024-01-15 08:27:39	12	0	1	0
      883	2024-01-15 12:01:21	12	1	1	0
     1097	2024-01-15 12:02:52	12	1	1	0
     1097	2024-01-15 12:02:53	12	1	1	0
     1094	2024-01-15 12:03:37	12	1	1	0
     1094	2024-01-15 12:03:38	12	1	1	0
       79	2024-01-15 12:04:00	12	1	1	0
     1094	2024-01-15 12:04:16	12	0	1	0
     1376	2024-01-15 12:04:26	12	1	1	0
     1376	2024-01-15 12:04:27	12	1	1	0
     2972	2024-01-15 12:04:34	12	1	1	0
     2972	2024-01-15 12:04:36	12	1	1	0
     2591	2024-01-15 12:04:45	12	1	1	0
     2591	2024-01-15 12:04:46	12	1	1	0
     2591	2024-01-15 12:05:22	12	0	1	0
     2591	2024-01-15 12:05:23	12	0	1	0
     1596	2024-01-15 12:05:31	12	1	1	0
     1596	2024-01-15 12:05:32	12	1	1	0
      493	2024-01-15 12:05:37	12	1	1	0
      493	2024-01-15 12:05:41	12	1	1	0
      493	2024-01-15 12:06:01	12	0	1	0
     1596	2024-01-15 12:06:05	12	0	1	0
     1596	2024-01-15 12:06:07	12	0	1	0
       62	2024-01-15 12:06:16	12	1	1	0
       62	2024-01-15 12:06:17	12	1	1	0
       79	2024-01-15 12:06:26	12	0	1	0
     1097	2024-01-15 12:06:31	12	0	1	0
     1097	2024-01-15 12:06:33	12	0	1	0
      539	2024-01-15 12:06:48	12	1	1	0
     2805	2024-01-15 12:06:54	12	1	1	0
     2805	2024-01-15 12:06:55	12	1	1	0
     1376	2024-01-15 12:07:31	12	0	1	0
     1376	2024-01-15 12:07:33	12	0	1	0
      840	2024-01-15 12:11:38	12	1	1	0
      840	2024-01-15 12:11:44	12	1	1	0
     2276	2024-01-15 12:12:28	12	1	1	0
      345	2024-01-15 12:12:34	12	1	1	0
      877	2024-01-15 12:13:20	12	1	1	0
     1110	2024-01-15 12:13:26	12	1	1	0
     1883	2024-01-15 12:13:42	12	1	1	0
     1103	2024-01-15 12:14:01	12	1	1	0
     2276	2024-01-15 12:14:13	12	0	1	0
      345	2024-01-15 12:14:44	12	0	1	0
      840	2024-01-15 12:15:38	12	0	1	0
      840	2024-01-15 12:15:44	12	0	1	0
     2202	2024-01-15 12:16:10	12	1	1	0
     2202	2024-01-15 12:16:12	12	1	1	0
     2345	2024-01-15 12:16:22	12	1	1	0
       62	2024-01-15 12:16:29	12	0	1	0
       62	2024-01-15 12:16:30	12	0	1	0
     2340	2024-01-15 12:16:42	12	1	1	0
      877	2024-01-15 12:17:00	12	0	1	0
      877	2024-01-15 12:17:02	12	0	1	0
     1103	2024-01-15 12:17:14	12	0	1	0
     2202	2024-01-15 12:18:02	12	0	1	0
     2202	2024-01-15 12:18:05	12	0	1	0
     2340	2024-01-15 12:18:11	12	0	1	0
     2345	2024-01-15 12:18:17	12	0	1	0
     2848	2024-01-15 12:19:49	12	1	1	0
     1065	2024-01-15 12:19:55	12	1	1	0
     1065	2024-01-15 12:20:04	12	0	1	0
     2848	2024-01-15 12:20:13	12	0	1	0
      572	2024-01-15 12:20:51	12	1	1	0
      846	2024-01-15 12:20:58	12	1	1	0
      379	2024-01-15 12:21:06	12	1	1	0
     2430	2024-01-15 12:21:20	12	1	1	0
      846	2024-01-15 12:22:06	12	0	1	0
      572	2024-01-15 12:22:11	12	0	1	0
      126	2024-01-15 12:22:16	12	1	1	0
      284	2024-01-15 12:22:24	12	1	1	0
     2339	2024-01-15 12:22:31	12	1	1	0
      379	2024-01-15 12:22:38	12	0	1	0
     2387	2024-01-15 12:22:59	12	1	1	0
     2387	2024-01-15 12:23:04	12	1	1	0
     2387	2024-01-15 12:23:08	12	1	1	0
      284	2024-01-15 12:23:19	12	0	1	0
      572	2024-01-15 12:23:24	12	0	1	0
     2339	2024-01-15 12:23:30	12	0	1	0
      883	2024-01-15 12:23:52	12	0	1	0
     2430	2024-01-15 12:24:27	12	0	1	0
      729	2024-01-15 12:25:53	12	1	1	0
      126	2024-01-15 12:26:08	12	0	1	0
     1110	2024-01-15 12:26:13	12	0	1	0
     1883	2024-01-15 12:26:25	12	0	1	0
     2838	2024-01-15 12:26:30	12	0	1	0
     2838	2024-01-15 12:26:35	12	1	1	0
     2838	2024-01-15 12:26:37	12	1	1	0
     2972	2024-01-15 12:26:46	12	0	1	0
     2972	2024-01-15 12:26:48	12	0	1	0
      539	2024-01-15 12:27:01	12	0	1	0
      729	2024-01-15 12:27:15	12	0	1	0
      729	2024-01-15 12:27:19	12	0	1	0
     2838	2024-01-15 12:27:24	12	0	1	0
     2838	2024-01-15 12:27:28	12	0	1	0
     1092	2024-01-15 12:28:51	12	1	1	0
     1092	2024-01-15 12:29:08	12	0	1	0
     1092	2024-01-15 12:29:10	12	0	1	0
     2387	2024-01-15 12:32:05	12	0	1	0
     2387	2024-01-15 12:32:12	12	0	1	0
     2200	2024-01-15 12:36:20	12	1	1	0
     2200	2024-01-15 12:37:06	12	0	1	0
     2200	2024-01-15 12:37:10	12	0	1	0
      412	2024-01-15 12:40:02	12	1	1	0
      412	2024-01-15 12:41:02	12	0	1	0
     2805	2024-01-15 12:43:44	12	0	1	0
     2805	2024-01-15 12:43:45	12	0	1	0
       74	2024-01-15 12:45:12	12	1	1	0
       74	2024-01-15 12:46:04	12	0	1	0
     1720	2024-01-15 12:49:19	12	1	1	0
     1720	2024-01-15 12:50:02	12	0	1	0
      356	2024-01-15 16:07:19	12	1	1	0
      356	2024-01-15 16:07:21	12	1	1	0
      741	2024-01-15 16:08:07	12	1	1	0
      741	2024-01-15 16:08:09	12	1	1	0
      741	2024-01-15 16:08:11	12	1	1	0
     1722	2024-01-15 17:00:18	12	1	1	0
     1725	2024-01-15 17:01:02	12	1	1	0
     2430	2024-01-15 17:01:08	12	1	1	0
     1715	2024-01-15 17:01:12	12	1	1	0
     1676	2024-01-15 17:01:17	12	1	1	0
      379	2024-01-15 17:01:25	12	1	1	0
      379	2024-01-15 17:01:27	12	1	1	0
     2437	2024-01-15 17:01:36	12	1	1	0
     2862	2024-01-15 17:01:41	12	1	1	0
     1724	2024-01-15 17:01:46	12	0	1	0
     1721	2024-01-15 17:01:51	12	0	1	0
     1670	2024-01-15 17:01:56	12	0	1	0
     1670	2024-01-15 17:01:58	12	0	1	0
     1731	2024-01-15 17:02:04	12	0	1	0
     1717	2024-01-15 17:02:08	12	0	1	0
     1712	2024-01-15 17:02:18	12	0	1	0
     1672	2024-01-15 17:02:24	12	0	1	0
     1708	2024-01-15 17:02:33	12	1	1	0
     2704	2024-01-15 17:02:40	12	1	1	0
     1711	2024-01-15 17:02:45	12	1	1	0
      883	2024-01-15 17:02:50	12	1	1	0
     1728	2024-01-15 17:02:55	12	1	1	0
       62	2024-01-15 17:03:00	12	1	1	0
       62	2024-01-15 17:03:05	12	1	1	0
      729	2024-01-15 17:03:12	12	1	1	0
      729	2024-01-15 17:03:16	12	1	1	0
      877	2024-01-15 17:03:22	12	1	1	0
      877	2024-01-15 17:03:23	12	1	1	0
     1596	2024-01-15 17:03:29	12	1	1	0
     1596	2024-01-15 17:03:30	12	1	1	0
     1672	2024-01-15 17:03:35	12	1	1	0
     2019	2024-01-15 17:03:41	12	1	1	0
     2019	2024-01-15 17:03:42	12	1	1	0
      412	2024-01-15 17:03:51	12	1	1	0
     2972	2024-01-15 17:03:58	12	1	1	0
     2972	2024-01-15 17:04:01	12	1	1	0
     2210	2024-01-15 17:04:07	12	1	1	0
     2210	2024-01-15 17:04:08	12	1	1	0
     1673	2024-01-15 17:04:36	12	1	1	0
     2200	2024-01-15 17:04:41	12	1	1	0
     2200	2024-01-15 17:04:42	12	1	1	0
      539	2024-01-15 17:05:09	12	1	1	0
     1720	2024-01-15 17:06:01	12	1	1	0
      345	2024-01-15 17:06:07	12	1	1	0
      345	2024-01-15 17:06:08	12	1	1	0
     2276	2024-01-15 17:06:14	12	1	1	0
     1094	2024-01-15 17:06:21	12	1	1	0
     1094	2024-01-15 17:06:27	12	1	1	0
     1091	2024-01-15 17:06:34	12	1	1	0
      573	2024-01-15 17:06:43	12	1	1	0
      573	2024-01-15 17:06:49	12	1	1	0
      573	2024-01-15 17:06:51	12	1	1	0
     1713	2024-01-15 17:06:56	12	1	1	0
     2202	2024-01-15 17:07:01	12	1	1	0
     2202	2024-01-15 17:07:03	12	1	1	0
      846	2024-01-15 17:07:11	12	1	1	0
     2848	2024-01-15 17:07:17	12	1	1	0
     1065	2024-01-15 17:07:24	12	1	1	0
     2345	2024-01-15 17:07:30	12	1	1	0
     2340	2024-01-15 17:07:31	12	1	1	0
     2838	2024-01-15 17:07:39	12	1	1	0
      572	2024-01-15 17:07:45	12	1	1	0
     2339	2024-01-15 17:07:51	12	1	1	0
      493	2024-01-15 17:07:58	12	1	1	0
     1376	2024-01-15 17:08:04	12	1	1	0
     1376	2024-01-15 17:08:06	12	1	1	0
     1714	2024-01-15 17:08:12	12	1	1	0
     1714	2024-01-15 17:08:14	12	1	1	0
     1668	2024-01-15 17:08:19	12	1	1	0
       74	2024-01-15 17:09:37	12	1	1	0
     1718	2024-01-15 17:09:45	12	1	1	0
      846	2024-01-15 17:10:12	12	4	1	0
     1092	2024-01-15 17:10:19	12	1	1	0
     1092	2024-01-15 17:10:20	12	1	1	0
      572	2024-01-15 17:10:27	12	4	1	0
      493	2024-01-15 17:10:32	12	4	1	0
      493	2024-01-15 17:10:41	12	4	1	0
     1103	2024-01-15 17:10:49	12	1	1	0
     2838	2024-01-15 17:10:57	12	4	1	0
     2848	2024-01-15 17:11:06	12	4	1	0
       79	2024-01-15 17:11:19	12	1	1	0
       79	2024-01-15 17:11:22	12	1	1	0
     1723	2024-01-15 17:11:30	12	1	1	0
     1723	2024-01-15 17:11:31	12	1	1	0
     2199	2024-01-15 17:11:43	12	1	1	0
     2199	2024-01-15 17:11:45	12	1	1	0
      126	2024-01-15 17:11:52	12	1	1	0
     1097	2024-01-15 17:12:20	12	1	1	0
     1097	2024-01-15 17:12:21	12	1	1	0
     2591	2024-01-15 17:12:55	12	1	1	0
     2591	2024-01-15 17:12:56	12	1	1	0
     2387	2024-01-15 17:13:03	12	1	1	0
     2387	2024-01-15 17:13:08	12	1	1	0
     1706	2024-01-15 17:13:17	12	1	1	0
      840	2024-01-15 17:13:47	12	1	1	0
      284	2024-01-15 17:14:02	12	1	1	0
     2427	2024-01-15 17:14:07	12	1	1	0
      840	2024-01-15 17:14:13	12	1	1	0
     1710	2024-01-15 17:15:09	12	1	1	0
     1710	2024-01-15 17:15:10	12	1	1	0
     2878	2024-01-15 17:16:59	12	1	1	0
     2878	2024-01-15 17:17:00	12	1	1	0
     1671	2024-01-15 17:18:11	12	1	1	0
     1666	2024-01-15 17:18:20	12	1	1	0
     1716	2024-01-15 17:20:16	12	1	1	0
     2296	2024-01-15 17:20:32	12	1	1	0
     2805	2024-01-15 17:25:01	12	1	1	0
     2805	2024-01-15 17:25:03	12	1	1	0
      744	2024-01-15 17:26:18	12	1	1	0
     1677	2024-01-15 17:27:11	12	1	1	0
     1677	2024-01-15 17:27:13	12	1	1	0
     1719	2024-01-15 17:28:55	12	1	1	0
     1729	2024-01-15 17:29:00	12	1	1	0
     1729	2024-01-15 17:29:01	12	1	1	0
     1094	2024-01-15 17:30:41	12	4	1	0
     1094	2024-01-15 17:30:42	12	4	1	0
     1376	2024-01-15 17:31:10	12	4	1	0
     1376	2024-01-15 17:31:12	12	4	1	0
     1110	2024-01-15 17:47:13	12	1	1	0
     2723	2024-01-15 18:03:09	12	1	1	0
     1883	2024-01-15 19:47:55	12	1	1	0
     2848	2024-01-15 20:01:03	12	5	1	0
      846	2024-01-15 20:01:10	12	5	1	0
      572	2024-01-15 20:01:17	12	5	1	0
     2838	2024-01-15 20:01:23	12	5	1	0
      493	2024-01-15 20:01:32	12	5	1	0
      493	2024-01-15 20:01:34	12	5	1	0
     1094	2024-01-15 20:01:42	12	5	1	0
     1094	2024-01-15 20:01:44	12	5	1	0
     1376	2024-01-15 20:06:31	12	5	1	0
     1376	2024-01-15 20:06:33	12	5	1	0
      846	2024-01-16 06:05:28	12	0	1	0
      846	2024-01-16 06:05:29	12	0	1	0
      356	2024-01-16 07:07:36	12	0	1	0
      356	2024-01-16 07:07:38	12	0	1	0
      741	2024-01-16 07:25:17	12	0	1	0
      741	2024-01-16 07:25:19	12	0	1	0
      741	2024-01-16 07:25:20	12	0	1	0
     2591	2024-01-16 07:44:29	12	0	1	0
     2591	2024-01-16 07:44:30	12	0	1	0
       79	2024-01-16 07:53:55	12	0	1	0
     1097	2024-01-16 08:07:27	12	0	1	0
     1097	2024-01-16 08:07:28	12	0	1	0
      356	2024-01-16 16:02:02	12	1	1	0
      356	2024-01-16 16:02:20	12	1	1	0
      741	2024-01-16 16:13:34	12	1	1	0
      741	2024-01-16 16:13:36	12	1	1	0
      741	2024-01-16 16:13:38	12	1	1	0
      741	2024-01-16 22:58:00	12	0	1	0
      741	2024-01-16 22:58:02	12	0	1	0
      594	2024-01-17 06:24:07	12	0	1	0
      594	2024-01-17 06:24:09	12	0	1	0
      846	2024-01-17 06:25:38	12	0	1	0
      493	2024-01-17 06:50:46	12	0	1	0
      493	2024-01-17 06:50:55	12	0	1	0
     2304	2024-01-17 07:01:50	12	0	1	0
     2304	2024-01-17 07:01:52	12	0	1	0
     1713	2024-01-17 07:14:29	12	0	1	0
      840	2024-01-17 07:24:09	12	0	1	0
      840	2024-01-17 07:24:15	12	0	1	0
      412	2024-01-17 07:25:06	12	0	1	0
      412	2024-01-17 07:25:09	12	0	1	0
      412	2024-01-17 07:25:22	12	0	1	0
     2339	2024-01-17 07:26:44	12	0	1	0
      573	2024-01-17 07:28:25	12	0	1	0
      573	2024-01-17 07:28:28	12	0	1	0
     1731	2024-01-17 07:29:58	12	0	1	0
      345	2024-01-17 07:30:07	12	0	1	0
      345	2024-01-17 07:30:08	12	0	1	0
     1677	2024-01-17 07:30:37	12	0	1	0
     1677	2024-01-17 07:30:38	12	0	1	0
     1724	2024-01-17 07:30:44	12	0	1	0
      356	2024-01-17 07:32:20	12	0	1	0
      356	2024-01-17 07:32:22	12	0	1	0
     2437	2024-01-17 07:32:56	12	0	1	0
     2430	2024-01-17 07:33:23	12	0	1	0
      729	2024-01-17 07:33:36	12	0	1	0
      729	2024-01-17 07:33:40	12	0	1	0
     1706	2024-01-17 07:35:06	12	0	1	0
     2202	2024-01-17 07:35:18	12	0	1	0
     2202	2024-01-17 07:35:20	12	0	1	0
     1673	2024-01-17 07:37:32	12	0	1	0
     2704	2024-01-17 07:37:49	12	0	1	0
     1710	2024-01-17 07:40:07	12	0	1	0
     1710	2024-01-17 07:40:08	12	0	1	0
     1668	2024-01-17 07:40:47	12	0	1	0
     1668	2024-01-17 07:40:51	12	0	1	0
     2723	2024-01-17 07:42:29	12	0	1	0
     2723	2024-01-17 07:42:30	12	0	1	0
     2723	2024-01-17 07:42:31	12	0	1	0
      379	2024-01-17 07:43:23	12	0	1	0
      379	2024-01-17 07:43:24	12	0	1	0
     2296	2024-01-17 07:43:31	12	0	1	0
     1097	2024-01-17 07:43:54	12	0	1	0
     1097	2024-01-17 07:43:56	12	0	1	0
     2848	2024-01-17 07:44:08	12	0	1	0
      877	2024-01-17 07:44:21	12	0	1	0
      877	2024-01-17 07:44:22	12	0	1	0
     2972	2024-01-17 07:44:30	12	0	1	0
     2972	2024-01-17 07:44:36	12	0	1	0
     2972	2024-01-17 07:44:38	12	0	1	0
     2276	2024-01-17 07:44:43	12	0	1	0
     2276	2024-01-17 07:44:45	12	0	1	0
     2199	2024-01-17 07:45:39	12	0	1	0
     2199	2024-01-17 07:45:40	12	0	1	0
       79	2024-01-17 07:47:24	12	0	1	0
       79	2024-01-17 07:47:25	12	0	1	0
     1596	2024-01-17 07:47:38	12	0	1	0
     1596	2024-01-17 07:47:39	12	0	1	0
       62	2024-01-17 07:48:18	12	0	1	0
       62	2024-01-17 07:48:20	12	0	1	0
      883	2024-01-17 07:48:40	12	0	1	0
     1718	2024-01-17 07:48:58	12	0	1	0
     1670	2024-01-17 07:49:41	12	0	1	0
     1670	2024-01-17 07:49:42	12	0	1	0
     1718	2024-01-17 07:49:59	12	0	1	0
     1708	2024-01-17 07:50:05	12	0	1	0
     1376	2024-01-17 07:50:17	12	0	1	0
     1376	2024-01-17 07:50:18	12	0	1	0
     1103	2024-01-17 07:51:03	12	0	1	0
     2862	2024-01-17 07:51:29	12	0	1	0
     1723	2024-01-17 07:51:32	12	0	1	0
     1723	2024-01-17 07:51:33	12	0	1	0
     1676	2024-01-17 07:51:39	12	0	1	0
     2200	2024-01-17 07:51:51	12	0	1	0
     2200	2024-01-17 07:51:57	12	0	1	0
