 2926	2023-12-05 12:40:27	10	0	0	0
 2865	2023-12-05 12:40:33	10	0	0	0
 2865	2023-12-05 12:40:36	10	0	0	0
 2644	2023-12-05 12:41:03	10	0	0	0
 2640	2023-12-05 12:41:21	10	0	0	0
 2640	2023-12-05 12:41:23	10	0	0	0
 2017	2023-12-05 12:43:49	10	1	0	0
 2017	2023-12-05 12:45:04	10	0	0	0
 1070	2023-12-05 12:46:14	10	0	0	0
 1032	2023-12-05 12:48:41	10	0	0	0
 1032	2023-12-05 12:48:43	10	0	0	0
  631	2023-12-05 12:48:50	10	0	0	0
  631	2023-12-05 12:48:52	10	0	0	0
 1267	2023-12-05 12:48:55	10	0	0	0
  534	2023-12-05 12:49:02	10	0	0	0
  534	2023-12-05 12:49:05	10	0	0	0
  893	2023-12-05 12:51:17	10	0	0	0
  893	2023-12-05 12:51:20	10	0	0	0
  893	2023-12-05 12:51:23	10	0	0	0
 1918	2023-12-05 12:54:50	10	0	0	0
 1918	2023-12-05 12:55:00	10	0	0	0
 1311	2023-12-05 12:55:25	10	1	0	0
 1311	2023-12-05 12:55:33	10	1	0	0
  742	2023-12-05 12:56:41	10	1	0	0
  742	2023-12-05 12:57:03	10	0	0	0
 1362	2023-12-05 13:29:04	10	0	0	0
 1362	2023-12-05 13:29:07	10	0	0	0
 2279	2023-12-05 13:38:04	10	0	0	0
 2279	2023-12-05 13:38:10	10	0	0	0
 1543	2023-12-05 13:46:11	10	0	0	0
 1543	2023-12-05 13:46:14	10	0	0	0
  365	2023-12-05 14:41:40	10	0	0	0
  365	2023-12-05 14:41:48	10	0	0	0
 1307	2023-12-05 15:16:12	10	0	0	0
 1307	2023-12-05 15:16:14	10	0	0	0
 1181	2023-12-05 15:25:55	10	0	0	0
 1181	2023-12-05 15:25:57	10	0	0	0
 2678	2023-12-05 15:33:57	10	0	0	0
 2678	2023-12-05 15:34:00	10	0	0	0
 2678	2023-12-05 15:34:02	10	0	0	0
 1477	2023-12-05 15:37:08	10	0	0	0
 1477	2023-12-05 15:37:10	10	0	0	0
 1477	2023-12-05 15:37:13	10	0	0	0
 1305	2023-12-05 15:43:25	10	0	0	0
 1305	2023-12-05 15:43:30	10	0	0	0
 2914	2023-12-05 15:46:48	10	0	0	0
 2914	2023-12-05 15:46:51	10	0	0	0
 2914	2023-12-05 15:47:11	10	0	0	0
 2914	2023-12-05 15:47:13	10	0	0	0
 2914	2023-12-05 15:47:16	10	0	0	0
 2884	2023-12-05 15:47:31	10	0	0	0
 2884	2023-12-05 15:47:35	10	0	0	0
 1428	2023-12-05 15:53:44	10	0	0	0
 1428	2023-12-05 15:53:50	10	0	0	0
 2758	2023-12-05 15:54:14	10	0	0	0
 2758	2023-12-05 15:54:17	10	0	0	0
  315	2023-12-05 16:02:28	10	0	0	0
  315	2023-12-05 16:02:31	10	0	0	0
 2642	2023-12-05 16:02:39	10	1	0	0
 2642	2023-12-05 16:02:43	10	1	0	0
  670	2023-12-05 16:02:53	10	1	0	0
  670	2023-12-05 16:02:56	10	1	0	0
  327	2023-12-05 16:03:09	10	1	0	0
  327	2023-12-05 16:03:11	10	1	0	0
  327	2023-12-05 16:03:14	10	1	0	0
 2294	2023-12-05 16:03:43	10	0	0	0
 2294	2023-12-05 16:03:46	10	0	0	0
 2258	2023-12-05 16:04:29	10	1	0	0
 2258	2023-12-05 16:04:32	10	1	0	0
  180	2023-12-05 16:04:59	10	1	0	0
  180	2023-12-05 16:05:03	10	1	0	0
 1514	2023-12-05 16:05:59	10	1	0	0
 1514	2023-12-05 16:06:03	10	1	0	0
 1447	2023-12-05 16:06:37	10	1	0	0
 1447	2023-12-05 16:06:40	10	1	0	0
 1447	2023-12-05 16:06:42	10	1	0	0
   98	2023-12-05 16:08:07	10	0	0	0
   98	2023-12-05 16:08:10	10	0	0	0
 2037	2023-12-05 16:10:07	10	1	0	0
 2037	2023-12-05 16:10:10	10	1	0	0
 2739	2023-12-05 16:10:15	10	1	0	0
 2689	2023-12-05 16:11:28	10	1	0	0
 2689	2023-12-05 16:11:31	10	1	0	0
  823	2023-12-05 16:22:07	10	1	0	0
 1767	2023-12-05 16:36:32	10	1	0	0
 1767	2023-12-05 16:36:35	10	1	0	0
 1767	2023-12-05 16:36:49	10	1	0	0
  172	2023-12-05 16:50:09	10	0	0	0
  172	2023-12-05 16:50:17	10	0	0	0
 2298	2023-12-05 16:54:49	10	1	0	0
 2298	2023-12-05 16:54:52	10	1	0	0
 2293	2023-12-05 16:57:03	10	1	0	0
 2293	2023-12-05 16:57:09	10	1	0	0
  289	2023-12-05 17:00:14	10	1	0	0
  289	2023-12-05 17:00:16	10	1	0	0
 2293	2023-12-05 17:00:26	10	1	0	0
 1512	2023-12-05 17:00:38	10	1	0	0
 1512	2023-12-05 17:00:41	10	1	0	0
 1122	2023-12-05 17:00:46	10	1	0	0
  842	2023-12-05 17:00:51	10	1	0	0
  842	2023-12-05 17:00:54	10	1	0	0
  308	2023-12-05 17:00:57	10	1	0	0
  308	2023-12-05 17:01:01	10	1	0	0
  325	2023-12-05 17:01:13	10	1	0	0
  325	2023-12-05 17:01:19	10	1	0	0
 2147	2023-12-05 17:01:25	10	1	0	0
 2147	2023-12-05 17:01:27	10	1	0	0
 1525	2023-12-05 17:01:37	10	1	0	0
 1402	2023-12-05 17:01:48	10	1	0	0
 1526	2023-12-05 17:01:59	10	1	0	0
 1405	2023-12-05 17:02:05	10	1	0	0
 2676	2023-12-05 17:02:13	10	1	0	0
 2255	2023-12-05 17:02:20	10	0	0	0
 2255	2023-12-05 17:02:28	10	1	0	0
 2255	2023-12-05 17:02:34	10	1	0	0
  914	2023-12-05 17:02:41	10	1	0	0
   89	2023-12-05 17:02:50	10	1	0	0
   89	2023-12-05 17:02:56	10	1	0	0
 2646	2023-12-05 17:03:01	10	1	0	0
 1935	2023-12-05 17:03:06	10	1	0	0
  122	2023-12-05 17:03:12	10	0	0	0
  122	2023-12-05 17:03:21	10	1	0	0
  122	2023-12-05 17:03:25	10	1	0	0
  795	2023-12-05 17:03:27	10	1	0	0
  795	2023-12-05 17:03:30	10	1	0	0
  337	2023-12-05 17:03:35	10	1	0	0
  337	2023-12-05 17:03:38	10	1	0	0
   60	2023-12-05 17:03:42	10	1	0	0
  290	2023-12-05 17:03:48	10	1	0	0
 1743	2023-12-05 17:03:54	10	1	0	0
 2310	2023-12-05 17:04:01	10	1	0	0
 1934	2023-12-05 17:04:12	10	1	0	0
 1934	2023-12-05 17:04:15	10	1	0	0
 1318	2023-12-05 17:04:20	10	1	0	0
 1318	2023-12-05 17:04:25	10	1	0	0
 1346	2023-12-05 17:04:29	10	1	0	0
 2273	2023-12-05 17:04:33	10	1	0	0
 2960	2023-12-05 17:04:39	10	1	0	0
 2960	2023-12-05 17:04:42	10	1	0	0
 1933	2023-12-05 17:04:48	10	1	0	0
 1933	2023-12-05 17:04:51	10	1	0	0
  749	2023-12-05 17:04:55	10	1	0	0
 1629	2023-12-05 17:05:04	10	0	0	0
 1629	2023-12-05 17:05:15	10	1	0	0
 2076	2023-12-05 17:05:28	10	1	0	0
 2330	2023-12-05 17:05:35	10	1	0	0
 2373	2023-12-05 17:05:43	10	1	0	0
 2146	2023-12-05 17:05:49	10	1	0	0
 2146	2023-12-05 17:05:52	10	1	0	0
 2173	2023-12-05 17:05:56	10	1	0	0
  526	2023-12-05 17:06:15	10	1	0	0
 2025	2023-12-05 17:06:22	10	1	0	0
 2025	2023-12-05 17:06:25	10	1	0	0
  117	2023-12-05 17:06:32	10	1	0	0
  504	2023-12-05 17:07:08	10	1	0	0
  504	2023-12-05 17:07:22	10	1	0	0
 2756	2023-12-05 17:07:37	10	1	0	0
 2756	2023-12-05 17:07:40	10	1	0	0
 2967	2023-12-05 17:07:47	10	1	0	0
 2967	2023-12-05 17:07:49	10	1	0	0
  756	2023-12-05 17:07:55	10	1	0	0
  756	2023-12-05 17:07:57	10	1	0	0
 2721	2023-12-05 17:08:04	10	1	0	0
 1867	2023-12-05 17:08:17	10	1	0	0
 2668	2023-12-05 17:08:23	10	1	0	0
  562	2023-12-05 17:08:37	10	1	0	0
  562	2023-12-05 17:08:39	10	1	0	0
 2781	2023-12-05 17:08:44	10	1	0	0
 2781	2023-12-05 17:08:47	10	1	0	0
 1492	2023-12-05 17:08:58	10	1	0	0
 1492	2023-12-05 17:09:02	10	1	0	0
 1315	2023-12-05 17:09:08	10	1	0	0
 1315	2023-12-05 17:09:11	10	1	0	0
  322	2023-12-05 17:09:14	10	1	0	0
 2454	2023-12-05 17:10:10	10	1	0	0
 2454	2023-12-05 17:10:13	10	1	0	0
 2454	2023-12-05 17:10:15	10	1	0	0
 2454	2023-12-05 17:10:20	10	1	0	0
 2454	2023-12-05 17:10:26	10	1	0	0
 2454	2023-12-05 17:10:28	10	1	0	0
 2454	2023-12-05 17:10:31	10	1	0	0
 2454	2023-12-05 17:10:34	10	1	0	0
 2630	2023-12-05 17:10:44	10	1	0	0
  508	2023-12-05 17:11:39	10	0	0	0
  508	2023-12-05 17:11:42	10	0	0	0
  508	2023-12-05 17:11:53	10	1	0	0
  285	2023-12-05 17:11:58	10	1	0	0
 1154	2023-12-05 17:12:08	10	1	0	0
 1032	2023-12-05 17:12:16	10	1	0	0
 1032	2023-12-05 17:12:18	10	1	0	0
  534	2023-12-05 17:12:21	10	1	0	0
  534	2023-12-05 17:12:24	10	1	0	0
 2181	2023-12-05 17:12:52	10	1	0	0
   83	2023-12-05 17:13:19	10	1	0	0
 1070	2023-12-05 17:13:33	10	1	0	0
  133	2023-12-05 17:13:52	10	1	0	0
  133	2023-12-05 17:13:54	10	1	0	0
 1135	2023-12-05 17:14:05	10	1	0	0
 1135	2023-12-05 17:14:15	10	1	0	0
  444	2023-12-05 17:14:27	10	1	0	0
 2926	2023-12-05 17:14:36	10	1	0	0
  442	2023-12-05 17:14:46	10	0	0	0
  442	2023-12-05 17:14:53	10	1	0	0
  442	2023-12-05 17:14:56	10	1	0	0
 1812	2023-12-05 17:15:19	10	0	0	0
 1812	2023-12-05 17:15:23	10	0	0	0
  951	2023-12-05 17:16:00	10	1	0	0
  951	2023-12-05 17:16:03	10	1	0	0
 2183	2023-12-05 17:16:10	10	1	0	0
 1317	2023-12-05 17:16:32	10	1	0	0
 2865	2023-12-05 17:18:22	10	1	0	0
 2865	2023-12-05 17:18:24	10	1	0	0
 1911	2023-12-05 17:18:59	10	1	0	0
 1911	2023-12-05 17:19:02	10	1	0	0
 1911	2023-12-05 17:19:08	10	1	0	0
 1911	2023-12-05 17:19:15	10	1	0	0
 1911	2023-12-05 17:19:18	10	1	0	0
 2928	2023-12-05 17:19:39	10	1	0	0
 1241	2023-12-05 17:21:19	10	1	0	0
 1241	2023-12-05 17:21:25	10	1	0	0
   99	2023-12-05 17:21:35	10	1	0	0
   99	2023-12-05 17:21:38	10	1	0	0
  791	2023-12-05 17:21:44	10	0	0	0
  791	2023-12-05 17:21:47	10	0	0	0
 2143	2023-12-05 17:22:05	10	1	0	0
 2143	2023-12-05 17:22:08	10	1	0	0
 2644	2023-12-05 17:23:50	10	5	0	0
  520	2023-12-05 17:24:25	10	1	0	0
 2123	2023-12-05 17:25:33	10	0	0	0
 2123	2023-12-05 17:25:35	10	0	0	0
 2123	2023-12-05 17:25:38	10	0	0	0
 2123	2023-12-05 17:25:45	10	0	0	0
  386	2023-12-05 17:27:18	10	1	0	0
  386	2023-12-05 17:27:21	10	1	0	0
 1348	2023-12-05 17:27:35	10	1	0	0
 1348	2023-12-05 17:27:38	10	1	0	0
 1247	2023-12-05 17:29:04	10	1	0	0
 1247	2023-12-05 17:29:06	10	1	0	0
 2300	2023-12-05 17:30:01	10	1	0	0
 2300	2023-12-05 17:30:03	10	1	0	0
 2423	2023-12-05 17:32:14	10	1	0	0
 2423	2023-12-05 17:32:17	10	1	0	0
  152	2023-12-05 17:32:43	10	0	0	0
  152	2023-12-05 17:32:46	10	0	0	0
 2895	2023-12-05 17:33:42	10	1	0	0
  301	2023-12-05 17:33:51	10	1	0	0
  301	2023-12-05 17:33:59	10	1	0	0
 2017	2023-12-05 17:35:00	10	1	0	0
 1591	2023-12-05 17:35:17	10	0	0	0
 1591	2023-12-05 17:35:26	10	1	0	0
 1591	2023-12-05 17:35:30	10	1	0	0
  742	2023-12-05 17:42:50	10	1	0	0
 2101	2023-12-05 17:44:44	10	1	0	0
 2101	2023-12-05 17:44:46	10	1	0	0
  919	2023-12-05 17:48:44	10	1	0	0
 1401	2023-12-05 17:50:48	10	1	0	0
 2378	2023-12-05 17:53:08	10	1	0	0
 2378	2023-12-05 17:53:11	10	1	0	0
 2378	2023-12-05 17:53:13	10	1	0	0
 1004	2023-12-05 18:08:42	10	0	0	0
 1918	2023-12-05 18:24:36	10	1	0	0
 1918	2023-12-05 18:24:42	10	1	0	0
 1639	2023-12-05 18:29:06	10	1	0	0
 1639	2023-12-05 18:29:11	10	1	0	0
 2640	2023-12-05 18:39:30	10	1	0	0
 2640	2023-12-05 18:39:33	10	1	0	0
 1824	2023-12-05 18:59:17	10	1	0	0
  101	2023-12-05 19:10:48	10	0	0	0
  101	2023-12-05 19:10:55	10	0	0	0
 1482	2023-12-05 19:20:53	10	1	0	0
 1482	2023-12-05 19:20:56	10	1	0	0
  792	2023-12-05 19:31:11	10	0	0	0
 2716	2023-12-05 19:49:31	10	0	0	0
 2716	2023-12-05 19:49:34	10	0	0	0
 2716	2023-12-05 19:49:36	10	0	0	0
 1630	2023-12-05 19:56:18	10	1	0	0
  257	2023-12-05 21:00:13	10	1	0	0
  257	2023-12-05 21:00:18	10	1	0	0
 1297	2023-12-05 21:03:21	10	1	0	0
 1297	2023-12-05 21:03:23	10	1	0	0
  172	2023-12-05 21:05:18	10	1	0	0
  172	2023-12-05 21:05:22	10	1	0	0
 1362	2023-12-05 22:01:17	10	1	0	0
 1362	2023-12-05 22:01:19	10	1	0	0
 1543	2023-12-05 22:04:50	10	1	0	0
 1543	2023-12-05 22:04:56	10	1	0	0
 2077	2023-12-05 22:15:13	10	0	0	0
 2077	2023-12-05 22:15:16	10	0	0	0
 2767	2023-12-05 23:03:32	10	1	0	0
 2767	2023-12-05 23:03:35	10	1	0	0
 1830	2023-12-05 23:19:15	10	0	0	0
 1830	2023-12-05 23:19:18	10	0	0	0
 1049	2023-12-05 23:33:25	10	0	0	0
  315	2023-12-06 00:00:07	10	1	0	0
  315	2023-12-06 00:00:10	10	1	0	0
 1488	2023-12-06 00:02:55	10	0	0	0
 1488	2023-12-06 00:02:58	10	0	0	0
 2758	2023-12-06 00:03:25	10	1	0	0
 2758	2023-12-06 00:03:27	10	1	0	0
 2884	2023-12-06 00:03:45	10	1	0	0
 2884	2023-12-06 00:03:49	10	1	0	0
 2914	2023-12-06 00:03:57	10	1	0	0
 2914	2023-12-06 00:04:00	10	1	0	0
 2914	2023-12-06 00:04:10	10	1	0	0
 1428	2023-12-06 00:04:20	10	1	0	0
 1428	2023-12-06 00:04:23	10	1	0	0
 1477	2023-12-06 00:19:07	10	1	0	0
 1477	2023-12-06 00:19:09	10	1	0	0
 1477	2023-12-06 00:19:12	10	1	0	0
 2294	2023-12-06 00:20:39	10	1	0	0
 2294	2023-12-06 00:20:41	10	1	0	0
 2678	2023-12-06 00:22:01	10	1	0	0
 2678	2023-12-06 00:22:04	10	1	0	0
 2678	2023-12-06 00:22:07	10	1	0	0
 2279	2023-12-06 00:25:35	10	1	0	0
 2279	2023-12-06 00:25:40	10	1	0	0
 1307	2023-12-06 00:36:52	10	1	0	0
 1307	2023-12-06 00:36:54	10	1	0	0
 1305	2023-12-06 00:42:58	10	1	0	0
 1305	2023-12-06 00:43:13	10	1	0	0
  365	2023-12-06 00:51:53	10	1	0	0
  365	2023-12-06 00:51:59	10	1	0	0
  821	2023-12-06 03:05:33	10	0	0	0
  821	2023-12-06 03:05:36	10	0	0	0
 1815	2023-12-06 03:07:58	10	0	0	0
 1815	2023-12-06 03:08:02	10	0	0	0
 1765	2023-12-06 03:09:30	10	0	0	0
  627	2023-12-06 03:21:33	10	0	0	0
 1311	2023-12-06 03:38:42	10	5	0	0
 1311	2023-12-06 03:38:49	10	5	0	0
 1747	2023-12-06 03:42:17	10	0	0	0
 2629	2023-12-06 03:43:49	10	0	0	0
 2629	2023-12-06 03:43:52	10	0	0	0
 1806	2023-12-06 03:45:48	10	0	0	0
 1806	2023-12-06 03:45:51	10	0	0	0
 1570	2023-12-06 03:46:07	10	0	0	0
 1570	2023-12-06 03:46:10	10	0	0	0
  287	2023-12-06 03:50:36	10	0	0	0
  287	2023-12-06 03:50:39	10	0	0	0
 1310	2023-12-06 03:55:17	10	0	0	0
 1310	2023-12-06 03:55:23	10	0	0	0
 1761	2023-12-06 03:57:41	10	0	0	0
 1761	2023-12-06 03:57:44	10	0	0	0
 2925	2023-12-06 04:02:21	10	0	0	0
 2925	2023-12-06 04:02:28	10	0	0	0
  163	2023-12-06 04:03:37	10	0	0	0
  163	2023-12-06 04:03:40	10	0	0	0
 1992	2023-12-06 04:03:50	10	0	0	0
 1992	2023-12-06 04:03:53	10	0	0	0
 1316	2023-12-06 04:11:14	10	0	0	0
 1316	2023-12-06 04:11:20	10	0	0	0
  512	2023-12-06 04:22:32	10	0	0	0
  512	2023-12-06 04:22:40	10	0	0	0
 1318	2023-12-06 04:24:41	10	0	0	0
 1318	2023-12-06 04:24:48	10	0	0	0
 1492	2023-12-06 04:35:16	10	0	0	0
 1492	2023-12-06 04:35:31	10	0	0	0
 1512	2023-12-06 04:37:04	10	0	0	0
 1512	2023-12-06 04:37:07	10	0	0	0
  289	2023-12-06 04:40:20	10	0	0	0
  289	2023-12-06 04:40:23	10	0	0	0
  289	2023-12-06 04:40:26	10	0	0	0
 2146	2023-12-06 04:43:52	10	0	0	0
 2146	2023-12-06 04:43:56	10	0	0	0
 1327	2023-12-06 04:45:09	10	0	0	0
 1327	2023-12-06 04:45:15	10	0	0	0
 2676	2023-12-06 04:49:11	10	0	0	0
 2676	2023-12-06 04:49:15	10	0	0	0
 2261	2023-12-06 04:55:56	10	0	0	0
 2261	2023-12-06 04:55:59	10	0	0	0
 2255	2023-12-06 04:56:05	10	0	0	0
 2255	2023-12-06 04:56:07	10	0	0	0
 2644	2023-12-06 04:56:15	10	0	0	0
  450	2023-12-06 04:58:01	10	0	0	0
  450	2023-12-06 04:58:04	10	0	0	0
 1315	2023-12-06 05:02:25	10	0	0	0
 1315	2023-12-06 05:02:29	10	0	0	0
 1812	2023-12-06 05:18:16	10	1	0	0
 1812	2023-12-06 05:18:19	10	1	0	0
   98	2023-12-06 05:27:21	10	1	0	0
   98	2023-12-06 05:27:23	10	1	0	0
 1004	2023-12-06 05:30:16	10	1	0	0
 2646	2023-12-06 05:38:57	10	0	0	0
  792	2023-12-06 05:44:34	10	0	0	0
  183	2023-12-06 05:54:00	10	0	0	0
 2967	2023-12-06 06:04:20	10	0	0	0
 2967	2023-12-06 06:04:24	10	0	0	0
  152	2023-12-06 06:13:55	10	1	0	0
  152	2023-12-06 06:13:58	10	1	0	0
 1317	2023-12-06 06:23:31	10	0	0	0
 1247	2023-12-06 06:27:03	10	0	0	0
 1591	2023-12-06 06:31:58	10	0	0	0
 1591	2023-12-06 06:32:02	10	0	0	0
 2123	2023-12-06 06:33:45	10	1	0	0
 2123	2023-12-06 06:33:48	10	1	0	0
 2123	2023-12-06 06:33:50	10	1	0	0
  180	2023-12-06 06:34:11	10	0	0	0
  180	2023-12-06 06:34:14	10	0	0	0
  795	2023-12-06 06:34:28	10	0	0	0
  795	2023-12-06 06:34:34	10	0	0	0
 1135	2023-12-06 06:36:03	10	0	0	0
 1135	2023-12-06 06:36:13	10	0	0	0
 1935	2023-12-06 06:36:24	10	0	0	0
  337	2023-12-06 06:37:44	10	0	0	0
  337	2023-12-06 06:37:47	10	0	0	0
  791	2023-12-06 06:38:34	10	1	0	0
  791	2023-12-06 06:38:40	10	1	0	0
  791	2023-12-06 06:39:05	10	1	0	0
  122	2023-12-06 06:41:03	10	0	0	0
  122	2023-12-06 06:41:12	10	0	0	0
  749	2023-12-06 06:42:03	10	0	0	0
 1070	2023-12-06 06:43:33	10	0	0	0
 1767	2023-12-06 06:47:42	10	0	0	0
 1767	2023-12-06 06:47:46	10	0	0	0
  327	2023-12-06 06:48:08	10	0	0	0
  327	2023-12-06 06:48:11	10	0	0	0
  327	2023-12-06 06:48:17	10	0	0	0
 2108	2023-12-06 06:48:35	10	0	0	0
 2108	2023-12-06 06:48:38	10	0	0	0
 1006	2023-12-06 06:53:05	10	0	0	0
 1006	2023-12-06 06:53:08	10	0	0	0
 2025	2023-12-06 06:53:29	10	0	0	0
 2025	2023-12-06 06:53:32	10	0	0	0
 2025	2023-12-06 06:53:35	10	0	0	0
 2025	2023-12-06 06:53:38	10	0	0	0
 1241	2023-12-06 06:53:54	10	0	0	0
 1241	2023-12-06 06:53:57	10	0	0	0
  637	2023-12-06 06:55:54	10	0	0	0
  637	2023-12-06 06:55:56	10	0	0	0
 2378	2023-12-06 06:58:40	10	0	0	0
 2378	2023-12-06 06:58:43	10	0	0	0
 2378	2023-12-06 06:58:45	10	0	0	0
 2926	2023-12-06 06:59:46	10	0	0	0
  386	2023-12-06 07:03:06	10	0	0	0
  386	2023-12-06 07:03:08	10	0	0	0
   99	2023-12-06 07:05:53	10	0	0	0
  286	2023-12-06 07:06:02	10	0	0	0
  286	2023-12-06 07:06:05	10	0	0	0
  442	2023-12-06 07:07:05	10	0	0	0
  442	2023-12-06 07:07:07	10	0	0	0
  444	2023-12-06 07:07:13	10	0	0	0
 1514	2023-12-06 07:09:58	10	0	0	0
 1514	2023-12-06 07:10:05	10	0	0	0
 2689	2023-12-06 07:12:40	10	0	0	0
 2689	2023-12-06 07:12:53	10	0	0	0
 2928	2023-12-06 07:16:16	10	0	0	0
 1743	2023-12-06 07:16:25	10	0	0	0
  914	2023-12-06 07:16:35	10	0	0	0
  914	2023-12-06 07:16:38	10	0	0	0
 1402	2023-12-06 07:19:18	10	0	0	0
 1402	2023-12-06 07:19:27	10	0	0	0
 1629	2023-12-06 07:19:43	10	0	0	0
 1629	2023-12-06 07:19:49	10	0	0	0
 1405	2023-12-06 07:21:10	10	0	0	0
 1405	2023-12-06 07:21:16	10	0	0	0
 1639	2023-12-06 07:24:30	10	0	0	0
 1639	2023-12-06 07:24:37	10	0	0	0
 1482	2023-12-06 07:24:46	10	0	0	0
 1482	2023-12-06 07:24:49	10	0	0	0
  308	2023-12-06 07:26:36	10	0	0	0
  308	2023-12-06 07:26:40	10	0	0	0
 2293	2023-12-06 07:29:00	10	0	0	0
 2293	2023-12-06 07:29:06	10	0	0	0
  290	2023-12-06 07:30:03	10	0	0	0
 2330	2023-12-06 07:32:39	10	0	0	0
  172	2023-12-06 07:33:05	10	0	0	0
  172	2023-12-06 07:33:08	10	0	0	0
 1933	2023-12-06 07:33:41	10	0	0	0
 1933	2023-12-06 07:33:44	10	0	0	0
  433	2023-12-06 07:35:56	10	0	0	0
  433	2023-12-06 07:35:59	10	0	0	0
 1346	2023-12-06 07:36:08	10	0	0	0
 1346	2023-12-06 07:36:14	10	0	0	0
 1341	2023-12-06 07:36:22	10	0	0	0
   83	2023-12-06 07:36:33	10	0	0	0
  117	2023-12-06 07:38:03	10	0	0	0
  257	2023-12-06 07:38:17	10	0	0	0
  257	2023-12-06 07:38:23	10	0	0	0
 2423	2023-12-06 07:39:33	10	0	0	0
 2423	2023-12-06 07:39:35	10	0	0	0
 2781	2023-12-06 07:40:26	10	0	0	0
 2781	2023-12-06 07:40:28	10	0	0	0
  562	2023-12-06 07:41:15	10	0	0	0
  562	2023-12-06 07:41:18	10	0	0	0
   60	2023-12-06 07:43:39	10	0	0	0
 1867	2023-12-06 07:44:29	10	0	0	0
  508	2023-12-06 07:45:09	10	0	0	0
  508	2023-12-06 07:45:11	10	0	0	0
  504	2023-12-06 07:49:04	10	0	0	0
  504	2023-12-06 07:49:06	10	0	0	0
 1122	2023-12-06 07:49:26	10	0	0	0
 2147	2023-12-06 07:50:29	10	0	0	0
 2147	2023-12-06 07:50:31	10	0	0	0
  285	2023-12-06 07:52:23	10	0	0	0
 1154	2023-12-06 07:52:56	10	0	0	0
 2454	2023-12-06 07:53:21	10	0	0	0
 2454	2023-12-06 07:53:24	10	0	0	0
 2454	2023-12-06 07:53:26	10	0	0	0
 2454	2023-12-06 07:53:28	10	0	0	0
 2310	2023-12-06 07:53:43	10	0	0	0
  534	2023-12-06 07:55:22	10	0	0	0
  534	2023-12-06 07:55:24	10	0	0	0
 2017	2023-12-06 07:55:36	10	0	0	0
 1630	2023-12-06 07:56:19	10	0	0	0
  823	2023-12-06 07:56:25	10	0	0	0
 1934	2023-12-06 07:56:30	10	0	0	0
 1934	2023-12-06 07:56:32	10	0	0	0
 2630	2023-12-06 07:56:44	10	0	0	0
 2173	2023-12-06 07:56:54	10	0	0	0
 2668	2023-12-06 07:57:00	10	0	0	0
 2298	2023-12-06 07:57:06	10	0	0	0
 2298	2023-12-06 07:57:10	10	0	0	0
   89	2023-12-06 07:57:21	10	0	0	0
 2865	2023-12-06 07:57:45	10	0	0	0
 1918	2023-12-06 07:57:52	10	0	0	0
 1918	2023-12-06 07:57:54	10	0	0	0
  919	2023-12-06 07:58:41	10	0	0	0
  670	2023-12-06 07:59:04	10	0	0	0
  670	2023-12-06 07:59:06	10	0	0	0
 2373	2023-12-06 07:59:17	10	0	0	0
 2373	2023-12-06 07:59:19	10	0	0	0
 2143	2023-12-06 07:59:56	10	0	0	0
 2143	2023-12-06 07:59:59	10	0	0	0
 2258	2023-12-06 08:00:23	10	0	0	0
 2258	2023-12-06 08:00:25	10	0	0	0
  301	2023-12-06 08:00:46	10	0	0	0
 1525	2023-12-06 08:00:59	10	0	0	0
 2960	2023-12-06 08:01:30	10	0	0	0
 2756	2023-12-06 08:01:34	10	0	0	0
 2756	2023-12-06 08:01:36	10	0	0	0
  322	2023-12-06 08:01:42	10	0	0	0
 1348	2023-12-06 08:01:52	10	0	0	0
 1348	2023-12-06 08:01:54	10	0	0	0
 2076	2023-12-06 08:02:18	10	0	0	0
 1032	2023-12-06 08:03:32	10	0	0	0
 1032	2023-12-06 08:03:35	10	0	0	0
 1911	2023-12-06 08:03:41	10	0	0	0
 1911	2023-12-06 08:03:49	10	0	0	0
 1049	2023-12-06 08:04:28	10	1	0	0
 1049	2023-12-06 08:04:31	10	1	0	0
 2037	2023-12-06 08:05:05	10	0	0	0
 2037	2023-12-06 08:05:08	10	0	0	0
 1488	2023-12-06 08:06:02	10	1	0	0
 1488	2023-12-06 08:06:05	10	1	0	0
 1447	2023-12-06 08:07:06	10	0	0	0
 1447	2023-12-06 08:07:08	10	0	0	0
 1447	2023-12-06 08:07:12	10	0	0	0
 2642	2023-12-06 08:07:58	10	0	0	0
 2642	2023-12-06 08:08:00	10	0	0	0
  641	2023-12-06 08:09:02	10	5	0	0
  641	2023-12-06 08:09:08	10	5	0	0
 1401	2023-12-06 08:09:22	10	0	0	0
 2640	2023-12-06 08:12:52	10	0	0	0
 2640	2023-12-06 08:12:55	10	0	0	0
 2162	2023-12-06 08:14:53	10	0	0	0
 1824	2023-12-06 08:22:20	10	0	0	0
 2273	2023-12-06 08:30:52	10	0	0	0
  526	2023-12-06 08:35:49	10	0	0	0
 2101	2023-12-06 08:36:06	10	0	0	0
 2895	2023-12-06 08:42:53	10	0	0	0
  101	2023-12-06 08:58:00	10	1	0	0
  101	2023-12-06 08:58:06	10	1	0	0
 2146	2023-12-06 09:03:44	10	1	0	0
 2146	2023-12-06 09:03:48	10	1	0	0
  450	2023-12-06 09:03:55	10	1	0	0
  450	2023-12-06 09:03:57	10	1	0	0
 1327	2023-12-06 09:04:03	10	1	0	0
