          2553	2024-01-05 08:05:08	47	0	1	0
          2612	2024-01-05 08:06:04	47	0	1	0
          2612	2024-01-05 08:06:07	47	0	1	0
          2799	2024-01-05 08:06:09	47	0	1	0
          2799	2024-01-05 08:06:11	47	0	1	0
          2571	2024-01-05 08:06:18	47	0	1	0
          2571	2024-01-05 08:06:21	47	0	1	0
          1033	2024-01-05 08:07:26	47	0	1	0
          1033	2024-01-05 08:07:29	47	0	1	0
          1465	2024-01-05 08:08:10	47	0	1	0
          2568	2024-01-05 08:10:24	47	0	1	0
          2568	2024-01-05 08:10:26	47	0	1	0
          2568	2024-01-05 08:10:28	47	0	1	0
           712	2024-01-05 08:10:32	47	0	1	0
           712	2024-01-05 08:10:36	47	0	1	0
           743	2024-01-05 08:10:49	47	0	1	0
           743	2024-01-05 08:10:52	47	0	1	0
          2788	2024-01-05 08:18:55	47	0	1	0
          2788	2024-01-05 08:19:11	47	0	1	0
           536	2024-01-05 08:19:27	47	0	1	0
          1274	2024-01-05 08:19:37	47	0	1	0
          1274	2024-01-05 08:19:39	47	0	1	0
          1794	2024-01-05 08:21:33	47	0	1	0
          1794	2024-01-05 08:21:36	47	0	1	0
          1500	2024-01-05 08:21:42	47	0	1	0
          1500	2024-01-05 08:21:45	47	0	1	0
          1500	2024-01-05 08:21:48	47	0	1	0
          1068	2024-01-05 08:28:33	47	0	1	0
          1068	2024-01-05 08:28:37	47	0	1	0
          1068	2024-01-05 12:00:09	47	1	1	0
          1068	2024-01-05 12:00:15	47	1	1	0
          2788	2024-01-05 12:01:01	47	1	1	0
          2360	2024-01-05 12:01:07	47	1	1	0
          2360	2024-01-05 12:01:09	47	1	1	0
          2360	2024-01-05 12:01:11	47	1	1	0
          1113	2024-01-05 12:01:14	47	1	1	0
          1113	2024-01-05 12:01:17	47	1	1	0
           238	2024-01-05 12:01:23	47	1	1	0
           238	2024-01-05 12:01:26	47	1	1	0
          1148	2024-01-05 12:01:35	47	1	1	0
          1148	2024-01-05 12:01:38	47	1	1	0
          1542	2024-01-05 12:01:49	47	1	1	0
          1542	2024-01-05 12:01:52	47	1	1	0
          2556	2024-01-05 12:01:59	47	1	1	0
          2556	2024-01-05 12:02:01	47	1	1	0
          2562	2024-01-05 12:02:10	47	1	1	0
          2360	2024-01-05 12:02:19	47	0	1	0
          2360	2024-01-05 12:02:22	47	0	1	0
          2360	2024-01-05 12:02:24	47	0	1	0
          1068	2024-01-05 12:02:27	47	0	1	0
          1068	2024-01-05 12:02:29	47	0	1	0
           712	2024-01-05 12:02:38	47	1	1	0
           405	2024-01-05 12:02:45	47	1	1	0
           405	2024-01-05 12:02:47	47	1	1	0
           112	2024-01-05 12:02:54	47	1	1	0
            75	2024-01-05 12:02:59	47	1	1	0
           692	2024-01-05 12:03:05	47	1	1	0
           961	2024-01-05 12:03:11	47	1	1	0
           961	2024-01-05 12:03:13	47	1	1	0
           712	2024-01-05 12:03:25	47	0	1	0
          2543	2024-01-05 12:03:55	47	1	1	0
          2543	2024-01-05 12:03:58	47	1	1	0
          2904	2024-01-05 12:04:04	47	1	1	0
          2904	2024-01-05 12:04:08	47	1	1	0
          2560	2024-01-05 12:04:15	47	1	1	0
          2560	2024-01-05 12:04:17	47	1	1	0
          2560	2024-01-05 12:04:20	47	1	1	0
          2541	2024-01-05 12:04:28	47	1	1	0
          2541	2024-01-05 12:04:31	47	1	1	0
          1466	2024-01-05 12:04:45	47	1	1	0
          1794	2024-01-05 12:04:55	47	1	1	0
          1794	2024-01-05 12:04:57	47	1	1	0
          2568	2024-01-05 12:05:04	47	1	1	0
          2568	2024-01-05 12:05:06	47	1	1	0
          1464	2024-01-05 12:05:11	47	1	1	0
          1464	2024-01-05 12:05:14	47	1	1	0
          2543	2024-01-05 12:05:24	47	0	1	0
          2543	2024-01-05 12:05:29	47	0	1	0
          1542	2024-01-05 12:05:35	47	0	1	0
          1542	2024-01-05 12:05:38	47	0	1	0
          1113	2024-01-05 12:05:41	47	0	1	0
          1113	2024-01-05 12:05:43	47	0	1	0
           961	2024-01-05 12:05:48	47	0	1	0
           961	2024-01-05 12:05:51	47	0	1	0
          2788	2024-01-05 12:06:09	47	0	1	0
          2562	2024-01-05 12:06:21	47	0	1	0
          1148	2024-01-05 12:06:24	47	0	1	0
          1148	2024-01-05 12:06:28	47	0	1	0
          2610	2024-01-05 12:06:46	47	1	1	0
          2610	2024-01-05 12:06:48	47	1	1	0
          2913	2024-01-05 12:06:52	47	1	1	0
          2913	2024-01-05 12:06:54	47	1	1	0
          1464	2024-01-05 12:07:03	47	0	1	0
          1464	2024-01-05 12:07:06	47	0	1	0
          1466	2024-01-05 12:07:12	47	0	1	0
          1794	2024-01-05 12:07:15	47	0	1	0
          1794	2024-01-05 12:07:18	47	0	1	0
          2753	2024-01-05 12:07:44	47	1	1	0
          2753	2024-01-05 12:07:47	47	1	1	0
          2552	2024-01-05 12:07:55	47	1	1	0
          2552	2024-01-05 12:07:58	47	1	1	0
          2548	2024-01-05 12:08:04	47	1	1	0
          2548	2024-01-05 12:08:07	47	1	1	0
          2554	2024-01-05 12:08:14	47	1	1	0
          2554	2024-01-05 12:08:18	47	1	1	0
          2365	2024-01-05 12:08:25	47	1	1	0
          2365	2024-01-05 12:08:31	47	1	1	0
           497	2024-01-05 12:08:40	47	1	1	0
           497	2024-01-05 12:08:43	47	1	1	0
          2538	2024-01-05 12:08:51	47	1	1	0
          2538	2024-01-05 12:08:57	47	1	1	0
            71	2024-01-05 12:09:10	47	1	1	0
            71	2024-01-05 12:09:13	47	1	1	0
          2983	2024-01-05 12:09:21	47	1	1	0
           112	2024-01-05 12:09:45	47	0	1	0
            75	2024-01-05 12:09:51	47	0	1	0
           692	2024-01-05 12:09:56	47	0	1	0
           743	2024-01-05 12:10:07	47	1	1	0
           743	2024-01-05 12:10:10	47	1	1	0
          2221	2024-01-05 12:10:22	47	1	1	0
          2221	2024-01-05 12:10:24	47	1	1	0
          2221	2024-01-05 12:10:26	47	1	1	0
          2753	2024-01-05 12:10:37	47	0	1	0
          2753	2024-01-05 12:10:39	47	0	1	0
          2365	2024-01-05 12:10:45	47	0	1	0
          2365	2024-01-05 12:10:51	47	0	1	0
          2365	2024-01-05 12:10:53	47	0	1	0
          2913	2024-01-05 12:10:56	47	0	1	0
          2556	2024-01-05 12:11:02	47	0	1	0
          2556	2024-01-05 12:11:05	47	0	1	0
          2554	2024-01-05 12:11:15	47	0	1	0
          2554	2024-01-05 12:11:18	47	0	1	0
          2771	2024-01-05 12:11:37	47	1	1	0
          1490	2024-01-05 12:11:43	47	1	1	0
           743	2024-01-05 12:11:52	47	0	1	0
           743	2024-01-05 12:11:55	47	0	1	0
          2548	2024-01-05 12:12:02	47	0	1	0
          2548	2024-01-05 12:12:05	47	0	1	0
           238	2024-01-05 12:12:10	47	0	1	0
           238	2024-01-05 12:12:13	47	0	1	0
          2552	2024-01-05 12:12:18	47	0	1	0
          2552	2024-01-05 12:12:21	47	0	1	0
          2560	2024-01-05 12:12:23	47	0	1	0
          2560	2024-01-05 12:12:26	47	0	1	0
          2135	2024-01-05 12:12:37	47	1	1	0
          2135	2024-01-05 12:12:41	47	1	1	0
          2532	2024-01-05 12:12:55	47	1	1	0
          2532	2024-01-05 12:12:57	47	1	1	0
          2532	2024-01-05 12:13:00	47	1	1	0
           436	2024-01-05 12:13:13	47	1	1	0
           436	2024-01-05 12:13:20	47	1	1	0
          2882	2024-01-05 12:13:26	47	1	1	0
          2882	2024-01-05 12:13:28	47	1	1	0
          2575	2024-01-05 12:13:35	47	1	1	0
          2575	2024-01-05 12:13:38	47	1	1	0
          2534	2024-01-05 12:13:44	47	1	1	0
          2534	2024-01-05 12:13:47	47	1	1	0
          2534	2024-01-05 12:13:49	47	1	1	0
          1892	2024-01-05 12:13:55	47	1	1	0
          1892	2024-01-05 12:13:58	47	1	1	0
          1965	2024-01-05 12:14:23	47	1	1	0
          1965	2024-01-05 12:14:27	47	1	1	0
          2185	2024-01-05 12:14:32	47	1	1	0
          2185	2024-01-05 12:14:35	47	1	1	0
           616	2024-01-05 12:14:42	47	1	1	0
           616	2024-01-05 12:14:45	47	1	1	0
          2185	2024-01-05 12:15:04	47	0	1	0
          2185	2024-01-05 12:15:08	47	0	1	0
          2185	2024-01-05 12:15:11	47	0	1	0
          2749	2024-01-05 12:15:19	47	1	1	0
          2749	2024-01-05 12:15:21	47	1	1	0
          2532	2024-01-05 12:15:34	47	0	1	0
          2532	2024-01-05 12:15:37	47	0	1	0
          2532	2024-01-05 12:15:38	47	0	1	0
           851	2024-01-05 12:15:48	47	1	1	0
           851	2024-01-05 12:15:52	47	1	1	0
          2610	2024-01-05 12:16:01	47	0	1	0
          2610	2024-01-05 12:16:07	47	0	1	0
           497	2024-01-05 12:16:19	47	0	1	0
           497	2024-01-05 12:16:22	47	0	1	0
           235	2024-01-05 12:16:34	47	1	1	0
           235	2024-01-05 12:16:38	47	1	1	0
          2749	2024-01-05 12:17:04	47	0	1	0
          2749	2024-01-05 12:17:07	47	0	1	0
          2749	2024-01-05 12:17:09	47	0	1	0
          2538	2024-01-05 12:17:17	47	0	1	0
          2538	2024-01-05 12:17:23	47	0	1	0
           436	2024-01-05 12:17:40	47	0	1	0
           436	2024-01-05 12:17:42	47	0	1	0
          1892	2024-01-05 12:17:53	47	0	1	0
          1892	2024-01-05 12:17:56	47	0	1	0
          2541	2024-01-05 12:19:54	47	0	1	0
          2541	2024-01-05 12:19:56	47	0	1	0
          2541	2024-01-05 12:19:59	47	0	1	0
          2135	2024-01-05 12:20:15	47	0	1	0
          2135	2024-01-05 12:20:23	47	0	1	0
          2771	2024-01-05 12:21:12	47	0	1	0
          2771	2024-01-05 12:21:15	47	0	1	0
          1965	2024-01-05 12:21:33	47	0	1	0
          1965	2024-01-05 12:21:36	47	0	1	0
          1465	2024-01-05 12:22:40	47	1	1	0
           405	2024-01-05 12:23:09	47	0	1	0
           405	2024-01-05 12:23:12	47	0	1	0
          1516	2024-01-05 12:23:18	47	1	1	0
          1516	2024-01-05 12:23:23	47	1	1	0
           851	2024-01-05 12:26:01	47	0	1	0
           851	2024-01-05 12:26:04	47	0	1	0
           851	2024-01-05 12:26:07	47	0	1	0
            71	2024-01-05 12:26:19	47	0	1	0
            71	2024-01-05 12:26:21	47	0	1	0
          2539	2024-01-05 12:26:45	47	1	1	0
          2539	2024-01-05 12:26:48	47	1	1	0
           609	2024-01-05 12:26:55	47	1	1	0
           160	2024-01-05 12:27:04	47	1	1	0
           160	2024-01-05 12:27:08	47	1	1	0
           611	2024-01-05 12:27:11	47	1	1	0
           611	2024-01-05 12:27:14	47	1	1	0
           235	2024-01-05 12:29:58	47	0	1	0
           235	2024-01-05 12:30:01	47	0	1	0
          2534	2024-01-05 12:30:24	47	0	1	0
          2534	2024-01-05 12:30:27	47	0	1	0
          2534	2024-01-05 12:30:29	47	0	1	0
           160	2024-01-05 12:30:37	47	0	1	0
          1274	2024-01-05 12:31:29	47	1	1	0
           510	2024-01-05 12:33:24	47	1	1	0
          1465	2024-01-05 12:34:47	47	0	1	0
          2537	2024-01-05 12:34:56	47	1	1	0
          2537	2024-01-05 12:34:58	47	1	1	0
          2904	2024-01-05 12:35:05	47	0	1	0
          2904	2024-01-05 12:35:08	47	0	1	0
          2933	2024-01-05 12:35:17	47	1	1	0
          2933	2024-01-05 12:35:20	47	1	1	0
           611	2024-01-05 12:35:30	47	0	1	0
           611	2024-01-05 12:35:33	47	0	1	0
           609	2024-01-05 12:35:36	47	0	1	0
           609	2024-01-05 12:35:39	47	0	1	0
          2537	2024-01-05 12:35:48	47	0	1	0
           510	2024-01-05 12:35:55	47	0	1	0
          1950	2024-01-05 12:37:47	47	1	1	0
          1950	2024-01-05 12:37:51	47	1	1	0
          1204	2024-01-05 12:37:54	47	1	1	0
          1204	2024-01-05 12:37:57	47	1	1	0
          2885	2024-01-05 12:38:00	47	1	1	0
          2885	2024-01-05 12:38:03	47	1	1	0
          1500	2024-01-05 12:38:09	47	1	1	0
          1500	2024-01-05 12:38:12	47	1	1	0
          1193	2024-01-05 12:38:20	47	1	1	0
          1193	2024-01-05 12:38:23	47	1	1	0
          2568	2024-01-05 12:38:33	47	0	1	0
          2568	2024-01-05 12:38:35	47	0	1	0
          1219	2024-01-05 12:38:46	47	0	1	0
          1219	2024-01-05 12:38:55	47	1	1	0
          1990	2024-01-05 12:39:24	47	1	1	0
          1990	2024-01-05 12:39:27	47	1	1	0
          1516	2024-01-05 12:40:15	47	0	1	0
          1516	2024-01-05 12:40:18	47	0	1	0
          2882	2024-01-05 12:41:28	47	0	1	0
          2882	2024-01-05 12:41:31	47	0	1	0
          2575	2024-01-05 12:41:37	47	0	1	0
          2575	2024-01-05 12:41:40	47	0	1	0
           658	2024-01-05 12:42:34	47	1	1	0
           658	2024-01-05 12:42:37	47	1	1	0
          2849	2024-01-05 12:42:45	47	1	1	0
          2849	2024-01-05 12:42:48	47	1	1	0
          2571	2024-01-05 12:42:52	47	1	1	0
          2571	2024-01-05 12:42:54	47	1	1	0
          1490	2024-01-05 12:43:07	47	0	1	0
          1500	2024-01-05 12:43:54	47	0	1	0
          1500	2024-01-05 12:43:57	47	0	1	0
           658	2024-01-05 12:44:01	47	0	1	0
           658	2024-01-05 12:44:04	47	0	1	0
          2571	2024-01-05 12:44:07	47	0	1	0
          2571	2024-01-05 12:44:10	47	0	1	0
          2933	2024-01-05 12:44:17	47	0	1	0
          2933	2024-01-05 12:44:20	47	0	1	0
          1950	2024-01-05 12:44:24	47	0	1	0
          1950	2024-01-05 12:44:27	47	0	1	0
          1204	2024-01-05 12:44:31	47	0	1	0
          1204	2024-01-05 12:44:34	47	0	1	0
          2885	2024-01-05 12:44:38	47	0	1	0
          2885	2024-01-05 12:44:41	47	0	1	0
          1219	2024-01-05 12:44:50	47	0	1	0
          1219	2024-01-05 12:44:54	47	0	1	0
          2849	2024-01-05 12:45:02	47	0	1	0
          2849	2024-01-05 12:45:05	47	0	1	0
          1193	2024-01-05 12:46:59	47	0	1	0
          1193	2024-01-05 12:47:03	47	0	1	0
           160	2024-01-05 12:49:18	47	0	1	0
           160	2024-01-05 12:49:20	47	0	1	0
          2539	2024-01-05 12:50:53	47	0	1	0
          2539	2024-01-05 12:50:56	47	0	1	0
          2983	2024-01-05 12:51:04	47	0	1	0
          1274	2024-01-05 12:52:39	47	0	1	0
          1274	2024-01-05 12:52:43	47	0	1	0
          2221	2024-01-05 12:52:47	47	0	1	0
          2221	2024-01-05 12:52:49	47	0	1	0
          1990	2024-01-05 12:58:58	47	0	1	0
          1990	2024-01-05 12:59:01	47	0	1	0
           631	2024-01-05 13:00:56	47	0	1	0
           631	2024-01-05 13:00:59	47	0	1	0
          2749	2024-01-05 15:14:52	47	0	1	0
          2551	2024-01-05 17:00:04	47	1	1	0
          2551	2024-01-05 17:00:06	47	1	1	0
           961	2024-01-05 17:00:08	47	1	1	0
           961	2024-01-05 17:00:10	47	1	1	0
          2543	2024-01-05 17:00:13	47	1	1	0
          2543	2024-01-05 17:00:16	47	1	1	0
          2554	2024-01-05 17:00:19	47	1	1	0
          2554	2024-01-05 17:00:21	47	1	1	0
          1542	2024-01-05 17:00:25	47	1	1	0
          1542	2024-01-05 17:00:28	47	1	1	0
          1113	2024-01-05 17:00:31	47	1	1	0
          1113	2024-01-05 17:00:33	47	1	1	0
           616	2024-01-05 17:00:39	47	1	1	0
           616	2024-01-05 17:00:41	47	1	1	0
          1068	2024-01-05 17:00:46	47	1	1	0
          1068	2024-01-05 17:00:50	47	1	1	0
           235	2024-01-05 17:00:53	47	1	1	0
           235	2024-01-05 17:00:55	47	1	1	0
          1490	2024-01-05 17:01:02	47	1	1	0
           238	2024-01-05 17:01:07	47	1	1	0
           743	2024-01-05 17:01:10	47	1	1	0
           743	2024-01-05 17:01:13	47	1	1	0
          2913	2024-01-05 17:01:18	47	1	1	0
          2913	2024-01-05 17:01:20	47	1	1	0
          2360	2024-01-05 17:01:22	47	1	1	0
          2360	2024-01-05 17:01:24	47	1	1	0
          1892	2024-01-05 17:01:29	47	1	1	0
          1892	2024-01-05 17:01:31	47	1	1	0
           497	2024-01-05 17:01:36	47	1	1	0
           497	2024-01-05 17:01:39	47	1	1	0
          1301	2024-01-05 17:01:43	47	1	1	0
          1301	2024-01-05 17:01:46	47	1	1	0
          2532	2024-01-05 17:01:49	47	1	1	0
          2532	2024-01-05 17:01:52	47	1	1	0
            75	2024-01-05 17:01:56	47	1	1	0
           112	2024-01-05 17:02:01	47	1	1	0
           692	2024-01-05 17:02:05	47	1	1	0
           692	2024-01-05 17:02:09	47	1	1	0
          2562	2024-01-05 17:02:19	47	1	1	0
          2562	2024-01-05 17:02:21	47	1	1	0
           611	2024-01-05 17:02:27	47	1	1	0
           611	2024-01-05 17:02:29	47	1	1	0
           611	2024-01-05 17:02:32	47	1	1	0
           609	2024-01-05 17:02:35	47	1	1	0
           609	2024-01-05 17:02:38	47	1	1	0
          2539	2024-01-05 17:02:40	47	1	1	0
          2539	2024-01-05 17:02:43	47	1	1	0
          2538	2024-01-05 17:02:49	47	1	1	0
          2538	2024-01-05 17:02:54	47	1	1	0
          2556	2024-01-05 17:03:01	47	1	1	0
          2556	2024-01-05 17:03:05	47	1	1	0
          2575	2024-01-05 17:03:07	47	1	1	0
          2575	2024-01-05 17:03:10	47	1	1	0
           160	2024-01-05 17:03:14	47	1	1	0
           160	2024-01-05 17:03:16	47	1	1	0
          2882	2024-01-05 17:03:19	47	1	1	0
          2882	2024-01-05 17:03:22	47	1	1	0
          2552	2024-01-05 17:03:25	47	1	1	0
          2552	2024-01-05 17:03:27	47	1	1	0
           851	2024-01-05 17:03:32	47	1	1	0
           851	2024-01-05 17:03:34	47	1	1	0
           851	2024-01-05 17:03:36	47	1	1	0
          1464	2024-01-05 17:03:40	47	1	1	0
          1464	2024-01-05 17:03:42	47	1	1	0
          2541	2024-01-05 17:03:49	47	1	1	0
          2541	2024-01-05 17:03:52	47	1	1	0
          1892	2024-01-05 17:03:55	47	1	1	0
          1466	2024-01-05 17:04:00	47	1	1	0
          1274	2024-01-05 17:04:06	47	1	1	0
          1274	2024-01-05 17:04:12	47	1	1	0
          2771	2024-01-05 17:04:19	47	1	1	0
          1965	2024-01-05 17:04:25	47	1	1	0
          1965	2024-01-05 17:04:28	47	1	1	0
           436	2024-01-05 17:04:35	47	1	1	0
           436	2024-01-05 17:04:42	47	1	1	0
           436	2024-01-05 17:04:43	47	1	1	0
          2560	2024-01-05 17:04:48	47	1	1	0
          2560	2024-01-05 17:04:50	47	1	1	0
          1516	2024-01-05 17:04:55	47	1	1	0
          1516	2024-01-05 17:04:58	47	1	1	0
          1148	2024-01-05 17:05:01	47	1	1	0
          1148	2024-01-05 17:05:04	47	1	1	0
          2553	2024-01-05 17:05:10	47	1	1	0
            71	2024-01-05 17:05:16	47	1	1	0
            71	2024-01-05 17:05:19	47	1	1	0
          1033	2024-01-05 17:05:21	47	1	1	0
          1033	2024-01-05 17:05:23	47	1	1	0
           405	2024-01-05 17:05:27	47	1	1	0
           405	2024-01-05 17:05:29	47	1	1	0
          2983	2024-01-05 17:05:36	47	1	1	0
          2185	2024-01-05 17:05:44	47	1	1	0
          2185	2024-01-05 17:05:47	47	1	1	0
          2788	2024-01-05 17:05:52	47	1	1	0
          2788	2024-01-05 17:05:57	47	1	1	0
          1465	2024-01-05 17:07:45	47	1	1	0
          2534	2024-01-05 17:07:54	47	1	1	0
          2534	2024-01-05 17:07:56	47	1	1	0
          2004	2024-01-05 17:08:04	47	1	1	0
          2004	2024-01-05 17:08:06	47	1	1	0
          1794	2024-01-05 17:08:12	47	1	1	0
          1794	2024-01-05 17:08:15	47	1	1	0
          2221	2024-01-05 17:08:22	47	1	1	0
          2221	2024-01-05 17:08:25	47	1	1	0
          2221	2024-01-05 17:08:27	47	1	1	0
          2221	2024-01-05 17:08:28	47	1	1	0
          2221	2024-01-05 17:08:31	47	1	1	0
          2904	2024-01-05 17:08:35	47	1	1	0
          2904	2024-01-05 17:08:40	47	1	1	0
          2537	2024-01-05 17:08:45	47	1	1	0
          2537	2024-01-05 17:08:49	47	1	1	0
          2571	2024-01-05 17:09:27	47	1	1	0
          2571	2024-01-05 17:09:29	47	1	1	0
          2849	2024-01-05 17:10:59	47	1	1	0
          2849	2024-01-05 17:11:02	47	1	1	0
          2753	2024-01-05 17:11:58	47	1	1	0
          2753	2024-01-05 17:12:00	47	1	1	0
          2365	2024-01-05 17:12:07	47	1	1	0
          2365	2024-01-05 17:12:09	47	1	1	0
          2365	2024-01-05 17:12:15	47	1	1	0
          2579	2024-01-05 17:12:44	47	1	1	0
          2579	2024-01-05 17:12:47	47	1	1	0
          2933	2024-01-05 17:14:14	47	1	1	0
          2933	2024-01-05 17:14:17	47	1	1	0
          1500	2024-01-05 17:14:41	47	1	1	0
          1500	2024-01-05 17:14:44	47	1	1	0
          1500	2024-01-05 17:14:47	47	1	1	0
          1204	2024-01-05 17:14:54	47	1	1	0
          1204	2024-01-05 17:14:56	47	1	1	0
          1204	2024-01-05 17:14:59	47	1	1	0
          1193	2024-01-05 17:15:06	47	1	1	0
          1193	2024-01-05 17:15:09	47	1	1	0
          2885	2024-01-05 17:15:16	47	1	1	0
          2885	2024-01-05 17:15:19	47	1	1	0
          1950	2024-01-05 17:15:22	47	1	1	0
          1950	2024-01-05 17:15:24	47	1	1	0
          1219	2024-01-05 17:15:32	47	1	1	0
           510	2024-01-05 17:15:38	47	1	1	0
           510	2024-01-05 17:15:41	47	1	1	0
           658	2024-01-05 17:15:47	47	1	1	0
           658	2024-01-05 17:15:50	47	1	1	0
           631	2024-01-05 17:15:55	47	1	1	0
           631	2024-01-05 17:15:58	47	1	1	0
          2135	2024-01-05 17:16:02	47	1	1	0
          2135	2024-01-05 17:16:05	47	1	1	0
          2135	2024-01-05 17:16:07	47	1	1	0
          1219	2024-01-05 17:16:13	47	1	1	0
          2612	2024-01-05 17:17:40	47	1	1	0
          2612	2024-01-05 17:17:43	47	1	1	0
          2799	2024-01-05 17:17:46	47	1	1	0
          2799	2024-01-05 17:17:48	47	1	1	0
          2610	2024-01-05 17:23:51	47	1	1	0
          2610	2024-01-05 17:23:53	47	1	1	0
          1990	2024-01-05 17:24:42	47	1	1	0
          1990	2024-01-05 17:24:45	47	1	1	0
          2581	2024-01-05 17:27:14	47	1	1	0
          2581	2024-01-05 17:27:17	47	1	1	0
           943	2024-01-05 17:29:25	47	1	1	0
           943	2024-01-05 17:29:27	47	1	1	0
