 2151	2024-01-15 16:00:02	11	0	0	0
 2151	2024-01-15 16:00:04	11	0	0	0
 2151	2024-01-15 16:00:06	11	0	0	0
 1901	2024-01-15 16:01:48	11	1	0	0
 1901	2024-01-15 16:01:50	11	1	0	0
 1901	2024-01-15 16:01:52	11	1	0	0
 2757	2024-01-15 16:04:41	11	0	0	0
 2757	2024-01-15 16:04:45	11	0	0	0
 2757	2024-01-15 16:04:48	11	0	0	0
  899	2024-01-15 16:04:59	11	1	0	0
  899	2024-01-15 16:05:02	11	1	0	0
  554	2024-01-15 16:05:12	11	0	0	0
  554	2024-01-15 16:05:22	11	1	0	0
  554	2024-01-15 16:05:26	11	1	0	0
  899	2024-01-15 16:05:34	11	1	0	0
 1553	2024-01-15 16:07:33	11	1	0	0
 1901	2024-01-15 16:08:10	11	1	0	0
 1901	2024-01-15 16:08:12	11	1	0	0
 2206	2024-01-15 16:09:09	11	1	0	0
 2206	2024-01-15 16:09:17	11	1	0	0
  771	2024-01-15 16:15:50	11	1	0	0
  771	2024-01-15 16:15:52	11	1	0	0
  413	2024-01-15 16:17:39	11	1	0	0
  413	2024-01-15 16:17:41	11	1	0	0
  218	2024-01-15 16:33:49	11	1	0	0
  218	2024-01-15 16:33:51	11	1	0	0
  422	2024-01-15 16:35:44	11	0	0	0
  422	2024-01-15 16:35:46	11	0	0	0
 2149	2024-01-15 16:43:03	11	1	0	0
 1593	2024-01-15 17:00:40	11	1	0	0
 1593	2024-01-15 17:00:44	11	1	0	0
  441	2024-01-15 17:01:05	11	1	0	0
  441	2024-01-15 17:01:07	11	1	0	0
 1367	2024-01-15 17:01:17	11	1	0	0
 1367	2024-01-15 17:01:20	11	1	0	0
 1586	2024-01-15 17:01:29	11	1	0	0
 1586	2024-01-15 17:01:32	11	1	0	0
 1878	2024-01-15 17:01:45	11	1	0	0
 1878	2024-01-15 17:01:48	11	1	0	0
 1878	2024-01-15 17:01:50	11	1	0	0
 2271	2024-01-15 17:01:57	11	1	0	0
 2271	2024-01-15 17:02:00	11	1	0	0
 2271	2024-01-15 17:02:02	11	1	0	0
 2227	2024-01-15 17:02:11	11	1	0	0
 2226	2024-01-15 17:02:18	11	1	0	0
 2226	2024-01-15 17:02:20	11	1	0	0
 1127	2024-01-15 17:02:30	11	1	0	0
 1127	2024-01-15 17:02:33	11	1	0	0
 1102	2024-01-15 17:02:49	11	1	0	0
 2332	2024-01-15 17:02:59	11	1	0	0
 2332	2024-01-15 17:03:01	11	1	0	0
 2385	2024-01-15 17:03:06	11	1	0	0
 2385	2024-01-15 17:03:10	11	1	0	0
 2074	2024-01-15 17:03:17	11	0	0	0
 2074	2024-01-15 17:03:24	11	1	0	0
 2074	2024-01-15 17:03:27	11	1	0	0
 1172	2024-01-15 17:03:35	11	1	0	0
 1609	2024-01-15 17:03:41	11	1	0	0
 1121	2024-01-15 17:03:47	11	1	0	0
 2225	2024-01-15 17:04:00	11	1	0	0
 1099	2024-01-15 17:04:11	11	1	0	0
 2030	2024-01-15 17:04:23	11	1	0	0
 2030	2024-01-15 17:04:30	11	1	0	0
  663	2024-01-15 17:04:47	11	1	0	0
 2892	2024-01-15 17:04:54	11	1	0	0
 2892	2024-01-15 17:05:01	11	1	0	0
 2892	2024-01-15 17:05:04	11	1	0	0
 2906	2024-01-15 17:05:09	11	1	0	0
 2906	2024-01-15 17:05:11	11	1	0	0
 2456	2024-01-15 17:05:20	11	0	0	0
 2456	2024-01-15 17:05:23	11	0	0	0
  976	2024-01-15 17:05:43	11	1	0	0
  976	2024-01-15 17:05:45	11	1	0	0
 2177	2024-01-15 17:06:25	11	1	0	0
 2177	2024-01-15 17:06:27	11	1	0	0
  577	2024-01-15 17:06:36	11	1	0	0
  198	2024-01-15 17:06:44	11	1	0	0
 2600	2024-01-15 17:06:52	11	1	0	0
 2600	2024-01-15 17:06:54	11	1	0	0
 2382	2024-01-15 17:07:21	11	1	0	0
 2382	2024-01-15 17:07:24	11	1	0	0
 2382	2024-01-15 17:07:27	11	1	0	0
 2180	2024-01-15 17:07:32	11	1	0	0
 2180	2024-01-15 17:07:35	11	1	0	0
  704	2024-01-15 17:07:46	11	1	0	0
   63	2024-01-15 17:10:10	11	1	0	0
   63	2024-01-15 17:10:16	11	1	0	0
  380	2024-01-15 17:15:53	11	1	0	0
 1093	2024-01-15 17:16:45	11	1	0	0
  142	2024-01-15 17:16:55	11	1	0	0
 2442	2024-01-15 17:17:28	11	1	0	0
 2442	2024-01-15 17:17:30	11	1	0	0
   65	2024-01-15 17:18:39	11	1	0	0
 1320	2024-01-15 17:23:51	11	1	0	0
 1320	2024-01-15 17:23:53	11	1	0	0
  465	2024-01-15 17:26:23	11	1	0	0
  144	2024-01-15 17:26:34	11	1	0	0
 2463	2024-01-15 17:26:47	11	1	0	0
 2463	2024-01-15 17:26:49	11	1	0	0
  693	2024-01-15 17:26:57	11	1	0	0
  693	2024-01-15 17:26:59	11	1	0	0
  977	2024-01-15 17:34:04	11	1	0	0
  977	2024-01-15 17:34:07	11	1	0	0
 2177	2024-01-15 17:43:26	11	4	0	0
 2177	2024-01-15 17:43:28	11	4	0	0
 2675	2024-01-15 17:44:43	11	1	0	0
 2675	2024-01-15 17:44:46	11	1	0	0
  908	2024-01-15 17:45:04	11	1	0	0
 1098	2024-01-15 17:47:34	11	1	0	0
 1985	2024-01-15 18:53:35	11	1	0	0
 2177	2024-01-15 20:03:31	11	5	0	0
 2177	2024-01-15 20:03:34	11	5	0	0
  828	2024-01-15 22:55:02	11	0	0	0
  992	2024-01-15 23:19:55	11	0	0	0
  992	2024-01-15 23:19:57	11	0	0	0
  991	2024-01-15 23:22:25	11	0	0	0
  991	2024-01-15 23:22:28	11	0	0	0
 2896	2024-01-15 23:22:54	11	0	0	0
 2896	2024-01-15 23:23:14	11	0	0	0
 2400	2024-01-15 23:23:56	11	0	0	0
 2400	2024-01-15 23:23:58	11	0	0	0
 1619	2024-01-15 23:42:22	11	0	0	0
 2212	2024-01-15 23:52:22	11	0	0	0
 2212	2024-01-15 23:52:32	11	0	0	0
 2212	2024-01-15 23:52:36	11	0	0	0
 2757	2024-01-16 00:03:38	11	1	0	0
 2757	2024-01-16 00:03:41	11	1	0	0
 2757	2024-01-16 00:03:44	11	1	0	0
  422	2024-01-16 00:04:43	11	1	0	0
  422	2024-01-16 00:04:47	11	1	0	0
 2151	2024-01-16 00:05:09	11	1	0	0
 2151	2024-01-16 00:05:13	11	1	0	0
 2151	2024-01-16 00:05:16	11	1	0	0
  282	2024-01-16 00:16:19	11	1	0	0
  282	2024-01-16 00:16:22	11	1	0	0
  693	2024-01-16 06:06:06	11	0	0	0
  693	2024-01-16 06:06:09	11	0	0	0
 2463	2024-01-16 07:22:19	11	0	0	0
 2463	2024-01-16 07:22:22	11	0	0	0
  899	2024-01-16 07:24:45	11	0	0	0
  899	2024-01-16 07:24:48	11	0	0	0
  899	2024-01-16 07:25:47	11	0	0	0
   65	2024-01-16 07:37:30	11	0	0	0
  354	2024-01-16 07:39:52	11	0	0	0
  354	2024-01-16 07:40:05	11	0	0	0
  354	2024-01-16 07:40:08	11	0	0	0
  354	2024-01-16 07:40:12	11	0	0	0
 2149	2024-01-16 07:58:07	11	0	0	0
  771	2024-01-16 08:01:37	11	0	0	0
  771	2024-01-16 08:01:40	11	0	0	0
 1593	2024-01-16 08:04:18	11	0	0	0
 1593	2024-01-16 08:04:20	11	0	0	0
 2400	2024-01-16 08:05:02	11	1	0	0
 2400	2024-01-16 08:05:05	11	1	0	0
  828	2024-01-16 08:05:47	11	1	0	0
 2212	2024-01-16 08:06:07	11	1	0	0
 2212	2024-01-16 08:06:14	11	1	0	0
  992	2024-01-16 08:07:04	11	1	0	0
  992	2024-01-16 08:07:18	11	1	0	0
 1619	2024-01-16 08:12:39	11	1	0	0
 2896	2024-01-16 08:25:59	11	1	0	0
 2896	2024-01-16 08:26:02	11	1	0	0
  991	2024-01-16 08:27:09	11	1	0	0
 2906	2024-01-16 09:06:33	11	0	0	0
 2906	2024-01-16 09:06:35	11	0	0	0
 2896	2024-01-16 15:24:52	11	0	0	0
 2896	2024-01-16 15:25:03	11	0	0	0
 1553	2024-01-16 15:26:42	11	0	0	0
 2206	2024-01-16 15:52:11	11	0	0	0
 2206	2024-01-16 15:52:18	11	0	0	0
 2935	2024-01-16 16:02:10	11	0	0	0
 2935	2024-01-16 16:02:13	11	0	0	0
  282	2024-01-16 16:02:37	11	0	0	0
  282	2024-01-16 16:02:40	11	0	0	0
  693	2024-01-16 16:05:07	11	1	0	0
  693	2024-01-16 16:05:10	11	1	0	0
  354	2024-01-16 16:08:27	11	1	0	0
  354	2024-01-16 16:08:31	11	1	0	0
  354	2024-01-16 16:08:36	11	1	0	0
 2149	2024-01-16 16:09:24	11	1	0	0
 2149	2024-01-16 16:09:36	11	1	0	0
 1593	2024-01-16 16:18:28	11	1	0	0
 1593	2024-01-16 16:18:32	11	1	0	0
  899	2024-01-16 16:29:42	11	1	0	0
  899	2024-01-16 16:29:44	11	1	0	0
  544	2024-01-16 21:25:25	11	0	0	0
  544	2024-01-16 21:25:28	11	0	0	0
 1562	2024-01-16 21:29:42	11	0	0	0
 1582	2024-01-16 21:51:07	11	0	0	0
 1619	2024-01-16 23:19:23	11	0	0	0
 2400	2024-01-16 23:42:04	11	0	0	0
 2400	2024-01-16 23:42:47	11	0	0	0
  822	2024-01-16 23:55:22	11	0	0	0
 1553	2024-01-17 00:02:13	11	1	0	0
 2206	2024-01-17 00:04:12	11	1	0	0
 2206	2024-01-17 00:04:21	11	0	0	0
 2935	2024-01-17 00:04:32	11	1	0	0
 2935	2024-01-17 00:04:35	11	1	0	0
 2896	2024-01-17 00:06:08	11	1	0	0
 2896	2024-01-17 00:06:10	11	1	0	0
  282	2024-01-17 00:08:28	11	1	0	0
  282	2024-01-17 00:08:34	11	1	0	0
 1562	2024-01-17 06:04:18	11	1	0	0
 1926	2024-01-17 06:09:30	11	0	0	0
 1926	2024-01-17 06:09:38	11	0	0	0
  218	2024-01-17 06:11:30	11	0	0	0
  218	2024-01-17 06:11:33	11	0	0	0
 2271	2024-01-17 06:25:28	11	0	0	0
 2271	2024-01-17 06:25:31	11	0	0	0
 2271	2024-01-17 06:25:34	11	0	0	0
  693	2024-01-17 06:27:20	11	0	0	0
  693	2024-01-17 06:27:23	11	0	0	0
 1586	2024-01-17 06:55:56	11	0	0	0
 1586	2024-01-17 06:56:01	11	0	0	0
 2382	2024-01-17 07:09:33	11	0	0	0
 2382	2024-01-17 07:09:36	11	0	0	0
 1553	2024-01-17 07:10:09	11	0	0	0
 2225	2024-01-17 07:18:37	11	0	0	0
 2225	2024-01-17 07:18:40	11	0	0	0
  441	2024-01-17 07:24:02	11	0	0	0
  441	2024-01-17 07:24:06	11	0	0	0
 1127	2024-01-17 07:30:30	11	0	0	0
 1127	2024-01-17 07:30:33	11	0	0	0
  577	2024-01-17 07:31:47	11	0	0	0
  282	2024-01-17 07:32:44	11	0	0	0
  282	2024-01-17 07:32:48	11	0	0	0
  554	2024-01-17 07:33:38	11	0	0	0
  554	2024-01-17 07:33:40	11	0	0	0
   65	2024-01-17 07:35:19	11	0	0	0
  144	2024-01-17 07:35:29	11	0	0	0
 1121	2024-01-17 07:37:09	11	0	0	0
 2177	2024-01-17 07:38:10	11	0	0	0
 2177	2024-01-17 07:38:13	11	0	0	0
 1098	2024-01-17 07:38:34	11	0	0	0
 2030	2024-01-17 07:39:44	11	0	0	0
 2030	2024-01-17 07:39:52	11	0	0	0
 2463	2024-01-17 07:40:48	11	0	0	0
 2463	2024-01-17 07:40:51	11	0	0	0
 2385	2024-01-17 07:41:14	11	0	0	0
 2385	2024-01-17 07:41:17	11	0	0	0
  413	2024-01-17 07:42:41	11	0	0	0
  413	2024-01-17 07:42:44	11	0	0	0
 2074	2024-01-17 07:45:33	11	0	0	0
 2074	2024-01-17 07:45:38	11	0	0	0
  908	2024-01-17 07:47:42	11	0	0	0
 2600	2024-01-17 07:48:33	11	0	0	0
 2600	2024-01-17 07:48:36	11	0	0	0
 1320	2024-01-17 07:48:41	11	0	0	0
 1320	2024-01-17 07:48:43	11	0	0	0
  977	2024-01-17 07:49:03	11	0	0	0
  977	2024-01-17 07:49:05	11	0	0	0
  976	2024-01-17 07:50:30	11	0	0	0
  976	2024-01-17 07:50:32	11	0	0	0
 2442	2024-01-17 07:51:37	11	0	0	0
 2442	2024-01-17 07:51:39	11	0	0	0
 2219	2024-01-17 07:51:58	11	0	0	0
 2219	2024-01-17 07:52:04	11	0	0	0
 2323	2024-01-17 07:52:38	11	0	0	0
 2323	2024-01-17 07:52:40	11	0	0	0
 1901	2024-01-17 07:53:19	11	0	0	0
 1901	2024-01-17 07:53:21	11	0	0	0
 1901	2024-01-17 07:53:24	11	0	0	0
 2180	2024-01-17 07:54:00	11	0	0	0
 2180	2024-01-17 07:54:05	11	0	0	0
 1367	2024-01-17 07:54:41	11	0	0	0
 1367	2024-01-17 07:54:44	11	0	0	0
 1609	2024-01-17 07:56:51	11	0	0	0
 1609	2024-01-17 07:56:54	11	0	0	0
 2456	2024-01-17 07:57:28	11	0	0	0
 2456	2024-01-17 07:57:30	11	0	0	0
 2332	2024-01-17 07:57:35	11	0	0	0
 2332	2024-01-17 07:57:37	11	0	0	0
  465	2024-01-17 07:58:33	11	0	0	0
  380	2024-01-17 07:58:48	11	0	0	0
 1099	2024-01-17 07:59:04	11	0	0	0
   63	2024-01-17 07:59:28	11	0	0	0
   63	2024-01-17 07:59:49	11	0	0	0
  198	2024-01-17 08:00:38	11	0	0	0
 2906	2024-01-17 08:02:10	11	1	0	0
 2906	2024-01-17 08:02:12	11	1	0	0
  544	2024-01-17 08:02:28	11	1	0	0
  544	2024-01-17 08:02:30	11	1	0	0
  663	2024-01-17 08:02:57	11	0	0	0
 1093	2024-01-17 08:03:10	11	0	0	0
 1985	2024-01-17 08:03:14	11	0	0	0
  771	2024-01-17 08:03:59	11	0	0	0
  771	2024-01-17 08:04:01	11	0	0	0
 1619	2024-01-17 08:08:04	11	1	0	0
 1172	2024-01-17 08:08:53	11	0	0	0
 1582	2024-01-17 08:09:46	11	1	0	0
 2892	2024-01-17 08:11:04	11	0	0	0
 2892	2024-01-17 08:11:11	11	0	0	0
 2892	2024-01-17 08:11:14	11	0	0	0
 2400	2024-01-17 08:12:05	11	1	0	0
 2400	2024-01-17 08:12:08	11	1	0	0
 2400	2024-01-17 08:14:30	11	1	0	0
 2962	2024-01-17 08:18:34	11	0	0	0
  177	2024-01-17 08:19:51	11	0	0	0
  822	2024-01-17 08:36:54	11	1	0	0
 2829	2024-01-17 08:55:36	11	0	0	0
