 2127	2024-01-11 07:50:00	1	0	0	0
 1322	2024-01-11 07:50:23	1	0	0	0
  244	2024-01-11 07:50:30	1	0	0	0
  661	2024-01-11 07:51:03	1	0	0	0
  661	2024-01-11 07:51:08	1	0	0	0
  906	2024-01-11 07:52:15	1	0	0	0
  906	2024-01-11 07:52:17	1	0	0	0
 1421	2024-01-11 07:53:11	1	0	0	0
 1487	2024-01-11 07:54:46	1	0	0	0
 1487	2024-01-11 07:54:49	1	0	0	0
 1258	2024-01-11 07:54:51	1	0	0	0
 1258	2024-01-11 07:54:53	1	0	0	0
 1296	2024-01-11 07:56:24	1	0	0	0
 1296	2024-01-11 07:56:32	1	0	0	0
 2440	2024-01-11 07:57:04	1	0	0	0
 2440	2024-01-11 07:57:06	1	0	0	0
 1282	2024-01-11 07:57:09	1	0	0	0
 2224	2024-01-11 07:57:12	1	0	0	0
 2224	2024-01-11 07:57:14	1	0	0	0
 1196	2024-01-11 07:57:53	1	0	0	0
 1196	2024-01-11 07:57:58	1	0	0	0
  404	2024-01-11 07:58:11	1	0	0	0
  404	2024-01-11 07:58:13	1	0	0	0
 1540	2024-01-11 07:59:43	1	0	0	0
 1414	2024-01-11 08:00:23	1	0	0	0
 1414	2024-01-11 08:00:25	1	0	0	0
 1573	2024-01-11 08:00:31	1	1	0	0
 2254	2024-01-11 08:00:38	1	1	0	0
 2254	2024-01-11 08:00:40	1	1	0	0
 2692	2024-01-11 08:00:45	1	1	0	0
 2692	2024-01-11 08:00:48	1	1	0	0
 2692	2024-01-11 08:00:50	1	1	0	0
   45	2024-01-11 08:00:55	1	1	0	0
  700	2024-01-11 08:01:28	1	0	0	0
 1585	2024-01-11 08:01:33	1	0	0	0
 1585	2024-01-11 08:01:37	1	0	0	0
 1202	2024-01-11 08:02:00	1	0	0	0
 1202	2024-01-11 08:02:02	1	0	0	0
  196	2024-01-11 08:04:35	1	0	0	0
  684	2024-01-11 08:04:42	1	0	0	0
 1224	2024-01-11 08:04:49	1	0	0	0
 1224	2024-01-11 08:04:52	1	0	0	0
 2467	2024-01-11 08:07:57	1	0	0	0
 2467	2024-01-11 08:07:59	1	0	0	0
 2637	2024-01-11 08:08:31	1	0	0	0
 2637	2024-01-11 08:08:33	1	0	0	0
 1413	2024-01-11 08:10:25	1	0	0	0
 1413	2024-01-11 08:10:27	1	0	0	0
 1792	2024-01-11 08:14:38	1	0	0	0
  115	2024-01-11 08:32:29	1	0	0	0
 1260	2024-01-11 09:19:09	1	0	0	0
  196	2024-01-11 12:00:28	1	1	0	0
  505	2024-01-11 12:00:36	1	1	0	0
  505	2024-01-11 12:00:38	1	1	0	0
 1413	2024-01-11 12:00:45	1	1	0	0
 1413	2024-01-11 12:00:47	1	1	0	0
 1259	2024-01-11 12:00:52	1	1	0	0
 1259	2024-01-11 12:00:54	1	1	0	0
 2770	2024-01-11 12:01:00	1	0	0	0
 2770	2024-01-11 12:01:02	1	0	0	0
  457	2024-01-11 12:01:10	1	1	0	0
  896	2024-01-11 12:01:13	1	1	0	0
  896	2024-01-11 12:01:15	1	1	0	0
 1487	2024-01-11 12:01:39	1	1	0	0
 1487	2024-01-11 12:01:41	1	1	0	0
  196	2024-01-11 12:01:49	1	0	0	0
 1413	2024-01-11 12:02:11	1	0	0	0
 1413	2024-01-11 12:02:13	1	0	0	0
 1259	2024-01-11 12:02:18	1	0	0	0
 1259	2024-01-11 12:02:20	1	0	0	0
 1487	2024-01-11 12:03:09	1	0	0	0
 1487	2024-01-11 12:03:12	1	0	0	0
  457	2024-01-11 12:03:17	1	0	0	0
 2770	2024-01-11 12:03:20	1	0	0	0
 2770	2024-01-11 12:03:22	1	0	0	0
  505	2024-01-11 12:03:47	1	0	0	0
 1224	2024-01-11 12:04:42	1	1	0	0
 1224	2024-01-11 12:04:45	1	1	0	0
  788	2024-01-11 12:04:54	1	1	0	0
  788	2024-01-11 12:04:56	1	1	0	0
  896	2024-01-11 12:07:17	1	0	0	0
 2467	2024-01-11 12:10:45	1	1	0	0
 2467	2024-01-11 12:10:46	1	1	0	0
 2467	2024-01-11 12:11:56	1	0	0	0
 2467	2024-01-11 12:11:58	1	0	0	0
 1476	2024-01-11 12:12:04	1	1	0	0
 1476	2024-01-11 12:12:06	1	1	0	0
 2915	2024-01-11 12:12:29	1	1	0	0
 2915	2024-01-11 12:12:31	1	1	0	0
  788	2024-01-11 12:13:34	1	0	0	0
  788	2024-01-11 12:13:36	1	0	0	0
 2915	2024-01-11 12:14:08	1	0	0	0
 2915	2024-01-11 12:14:10	1	0	0	0
 1296	2024-01-11 12:14:43	1	1	0	0
 1296	2024-01-11 12:14:44	1	1	0	0
 1258	2024-01-11 12:16:06	1	1	0	0
 1258	2024-01-11 12:16:08	1	1	0	0
 2304	2024-01-11 12:16:49	1	1	0	0
  700	2024-01-11 12:17:09	1	1	0	0
 1258	2024-01-11 12:18:04	1	0	0	0
 1258	2024-01-11 12:18:06	1	0	0	0
 2304	2024-01-11 12:18:57	1	0	0	0
 1296	2024-01-11 12:19:57	1	0	0	0
 1296	2024-01-11 12:19:59	1	0	0	0
  463	2024-01-11 12:21:31	1	1	0	0
 2467	2024-01-11 12:21:56	1	0	0	0
 2467	2024-01-11 12:21:58	1	0	0	0
  115	2024-01-11 12:23:19	1	1	0	0
 1196	2024-01-11 12:23:33	1	1	0	0
 1196	2024-01-11 12:23:35	1	1	0	0
  115	2024-01-11 12:24:25	1	0	0	0
 1196	2024-01-11 12:24:29	1	0	0	0
 1196	2024-01-11 12:24:31	1	0	0	0
 2637	2024-01-11 12:25:20	1	1	0	0
 2637	2024-01-11 12:25:22	1	1	0	0
  549	2024-01-11 12:26:28	1	1	0	0
 1322	2024-01-11 12:26:33	1	1	0	0
 2637	2024-01-11 12:26:47	1	0	0	0
 2637	2024-01-11 12:26:50	1	0	0	0
  463	2024-01-11 12:27:06	1	0	0	0
 1282	2024-01-11 12:28:49	1	1	0	0
 1282	2024-01-11 12:28:59	1	1	0	0
 2961	2024-01-11 12:29:01	1	1	0	0
 2961	2024-01-11 12:29:03	1	1	0	0
  906	2024-01-11 12:29:22	1	1	0	0
  906	2024-01-11 12:29:24	1	1	0	0
  244	2024-01-11 12:29:35	1	1	0	0
  661	2024-01-11 12:30:33	1	1	0	0
 1322	2024-01-11 12:30:58	1	0	0	0
 1322	2024-01-11 12:31:00	1	0	0	0
 1224	2024-01-11 12:31:14	1	0	0	0
 1224	2024-01-11 12:31:17	1	0	0	0
  906	2024-01-11 12:31:22	1	0	0	0
  906	2024-01-11 12:31:24	1	0	0	0
 2961	2024-01-11 12:31:30	1	0	0	0
 2961	2024-01-11 12:31:32	1	0	0	0
  244	2024-01-11 12:31:42	1	0	0	0
 1414	2024-01-11 12:34:27	1	1	0	0
 1414	2024-01-11 12:34:29	1	1	0	0
  549	2024-01-11 12:34:35	1	0	0	0
 1282	2024-01-11 12:34:49	1	0	0	0
  661	2024-01-11 12:34:54	1	0	0	0
  661	2024-01-11 12:34:56	1	0	0	0
 2127	2024-01-11 12:35:04	1	1	0	0
 2127	2024-01-11 12:35:08	1	1	0	0
 1260	2024-01-11 12:35:40	1	1	0	0
 1540	2024-01-11 12:35:52	1	1	0	0
 1421	2024-01-11 12:36:04	1	1	0	0
 1414	2024-01-11 12:36:39	1	0	0	0
 1414	2024-01-11 12:36:41	1	0	0	0
 1476	2024-01-11 12:36:59	1	0	0	0
 1476	2024-01-11 12:37:02	1	0	0	0
 2127	2024-01-11 12:37:10	1	0	0	0
 2127	2024-01-11 12:37:12	1	0	0	0
 1256	2024-01-11 12:37:32	1	1	0	0
 1256	2024-01-11 12:37:35	1	1	0	0
  684	2024-01-11 12:38:13	1	1	0	0
 2224	2024-01-11 12:38:19	1	1	0	0
 2224	2024-01-11 12:38:21	1	1	0	0
 1256	2024-01-11 12:41:00	1	0	0	0
 1256	2024-01-11 12:41:02	1	0	0	0
 1256	2024-01-11 12:41:05	1	0	0	0
 1260	2024-01-11 12:41:17	1	0	0	0
 1540	2024-01-11 12:41:44	1	0	0	0
 1421	2024-01-11 12:41:49	1	0	0	0
 2224	2024-01-11 12:44:15	1	0	0	0
 2224	2024-01-11 12:44:17	1	0	0	0
  700	2024-01-11 12:47:22	1	0	0	0
  684	2024-01-11 12:53:13	1	0	0	0
 2587	2024-01-11 15:01:20	1	0	0	0
 2587	2024-01-11 15:01:22	1	0	0	0
 2587	2024-01-11 15:01:23	1	0	0	0
 2587	2024-01-11 15:01:26	1	0	0	0
 1000	2024-01-11 15:42:01	1	0	0	0
 1000	2024-01-11 15:42:03	1	0	0	0
 1445	2024-01-11 15:53:46	1	0	0	0
 1489	2024-01-11 15:58:15	1	0	0	0
 1489	2024-01-11 15:58:17	1	0	0	0
 1559	2024-01-11 16:02:17	1	1	0	0
 1559	2024-01-11 16:02:25	1	1	0	0
 2808	2024-01-11 16:03:12	1	1	0	0
 2808	2024-01-11 16:03:18	1	1	0	0
 1585	2024-01-11 16:05:03	1	1	0	0
 1585	2024-01-11 16:05:05	1	1	0	0
  549	2024-01-11 17:00:32	1	1	0	0
  896	2024-01-11 17:00:35	1	1	0	0
  896	2024-01-11 17:00:37	1	1	0	0
 1635	2024-01-11 17:00:43	1	1	0	0
 1635	2024-01-11 17:00:45	1	1	0	0
 2637	2024-01-11 17:00:53	1	1	0	0
 2637	2024-01-11 17:00:55	1	1	0	0
 2770	2024-01-11 17:00:58	1	1	0	0
 2770	2024-01-11 17:01:00	1	1	0	0
  505	2024-01-11 17:01:02	1	1	0	0
  457	2024-01-11 17:01:16	1	1	0	0
   57	2024-01-11 17:01:20	1	1	0	0
   57	2024-01-11 17:01:26	1	1	0	0
 1296	2024-01-11 17:01:33	1	1	0	0
 1296	2024-01-11 17:01:35	1	1	0	0
 1196	2024-01-11 17:01:39	1	1	0	0
 1196	2024-01-11 17:01:41	1	1	0	0
 2915	2024-01-11 17:01:48	1	1	0	0
 2915	2024-01-11 17:01:50	1	1	0	0
  788	2024-01-11 17:01:57	1	0	0	0
  788	2024-01-11 17:02:06	1	1	0	0
  788	2024-01-11 17:02:11	1	1	0	0
 1414	2024-01-11 17:02:19	1	1	0	0
 1414	2024-01-11 17:02:21	1	1	0	0
  505	2024-01-11 17:02:29	1	4	0	0
 1258	2024-01-11 17:02:37	1	1	0	0
 1258	2024-01-11 17:02:39	1	1	0	0
 2467	2024-01-11 17:02:53	1	1	0	0
 2467	2024-01-11 17:02:54	1	1	0	0
 1224	2024-01-11 17:02:58	1	1	0	0
 1224	2024-01-11 17:03:03	1	1	0	0
 1487	2024-01-11 17:03:08	1	1	0	0
 1487	2024-01-11 17:03:10	1	1	0	0
 1258	2024-01-11 17:03:18	1	4	0	0
 1258	2024-01-11 17:03:20	1	4	0	0
 1296	2024-01-11 17:03:32	1	1	0	0
 1282	2024-01-11 17:04:53	1	1	0	0
 1487	2024-01-11 17:05:05	1	4	0	0
 1487	2024-01-11 17:05:07	1	4	0	0
  684	2024-01-11 17:05:20	1	1	0	0
 1476	2024-01-11 17:05:26	1	1	0	0
 1260	2024-01-11 17:07:13	1	1	0	0
 1476	2024-01-11 17:07:21	1	4	0	0
 1476	2024-01-11 17:07:23	1	4	0	0
 1260	2024-01-11 17:07:33	1	1	0	0
 1414	2024-01-11 17:07:42	1	1	0	0
 1414	2024-01-11 17:07:44	1	1	0	0
 1413	2024-01-11 17:08:06	1	1	0	0
 1413	2024-01-11 17:08:08	1	1	0	0
 2304	2024-01-11 17:08:52	1	1	0	0
 1322	2024-01-11 17:09:24	1	1	0	0
 1259	2024-01-11 17:10:42	1	1	0	0
 1259	2024-01-11 17:10:44	1	1	0	0
 1282	2024-01-11 17:10:58	1	4	0	0
  684	2024-01-11 17:11:08	1	4	0	0
  457	2024-01-11 17:11:24	1	4	0	0
   57	2024-01-11 17:11:28	1	4	0	0
   57	2024-01-11 17:11:30	1	4	0	0
 2127	2024-01-11 17:11:39	1	1	0	0
 2127	2024-01-11 17:11:41	1	1	0	0
 1751	2024-01-11 17:12:02	1	0	0	0
 1256	2024-01-11 17:12:11	1	1	0	0
 1256	2024-01-11 17:12:14	1	1	0	0
 1751	2024-01-11 17:12:31	1	1	0	0
 2127	2024-01-11 17:12:43	1	4	0	0
 2961	2024-01-11 17:12:52	1	1	0	0
 2961	2024-01-11 17:12:54	1	1	0	0
  244	2024-01-11 17:13:27	1	1	0	0
  661	2024-01-11 17:13:37	1	1	0	0
 1259	2024-01-11 17:14:17	1	4	0	0
 1259	2024-01-11 17:14:19	1	4	0	0
 2304	2024-01-11 17:14:49	1	4	0	0
 2224	2024-01-11 17:15:14	1	1	0	0
 2224	2024-01-11 17:15:16	1	1	0	0
 1421	2024-01-11 17:15:50	1	1	0	0
 1540	2024-01-11 17:15:55	1	1	0	0
 1322	2024-01-11 17:16:19	1	4	0	0
 2961	2024-01-11 17:16:23	1	4	0	0
 2961	2024-01-11 17:16:25	1	4	0	0
  661	2024-01-11 17:16:28	1	4	0	0
  661	2024-01-11 17:16:30	1	4	0	0
 1256	2024-01-11 17:17:37	1	4	0	0
 1256	2024-01-11 17:17:39	1	4	0	0
 2224	2024-01-11 17:24:04	1	4	0	0
 2224	2024-01-11 17:24:06	1	4	0	0
 1421	2024-01-11 17:24:15	1	4	0	0
  244	2024-01-11 17:24:21	1	4	0	0
 1540	2024-01-11 17:24:26	1	4	0	0
  906	2024-01-11 17:25:26	1	1	0	0
  906	2024-01-11 17:25:28	1	1	0	0
 2603	2024-01-11 17:28:56	1	1	0	0
 2603	2024-01-11 17:29:15	1	1	0	0
  115	2024-01-11 17:31:32	1	1	0	0
  700	2024-01-11 17:51:22	1	1	0	0
  115	2024-01-11 18:12:52	1	4	0	0
 2440	2024-01-11 18:34:30	1	1	0	0
 2440	2024-01-11 18:34:32	1	1	0	0
   57	2024-01-11 20:00:25	1	4	0	0
  115	2024-01-11 20:00:34	1	5	0	0
   57	2024-01-11 20:00:40	1	5	0	0
  505	2024-01-11 20:00:52	1	5	0	0
 1259	2024-01-11 20:00:57	1	5	0	0
 1259	2024-01-11 20:00:59	1	5	0	0
 1476	2024-01-11 20:01:05	1	5	0	0
 1476	2024-01-11 20:01:07	1	5	0	0
 1258	2024-01-11 20:01:10	1	5	0	0
 1258	2024-01-11 20:01:12	1	5	0	0
 1487	2024-01-11 20:01:18	1	5	0	0
 1487	2024-01-11 20:01:20	1	5	0	0
 2961	2024-01-11 20:01:23	1	5	0	0
 2961	2024-01-11 20:01:25	1	5	0	0
  457	2024-01-11 20:01:31	1	5	0	0
 1540	2024-01-11 20:01:36	1	5	0	0
 1322	2024-01-11 20:01:42	1	5	0	0
 1421	2024-01-11 20:01:48	1	0	0	0
 1421	2024-01-11 20:01:55	1	5	0	0
  244	2024-01-11 20:02:03	1	5	0	0
 2304	2024-01-11 20:02:11	1	5	0	0
 2304	2024-01-11 20:02:13	1	5	0	0
 2224	2024-01-11 20:02:17	1	5	0	0
 2224	2024-01-11 20:02:19	1	5	0	0
  661	2024-01-11 20:02:24	1	5	0	0
  661	2024-01-11 20:02:26	1	5	0	0
 1256	2024-01-11 20:02:35	1	5	0	0
 1256	2024-01-11 20:02:37	1	5	0	0
 2127	2024-01-11 20:02:39	1	5	0	0
 2127	2024-01-11 20:02:41	1	5	0	0
  684	2024-01-11 20:02:54	1	5	0	0
 1282	2024-01-11 20:13:48	1	5	0	0
 1573	2024-01-11 23:08:44	1	0	0	0
 2254	2024-01-11 23:37:03	1	0	0	0
 2254	2024-01-11 23:37:17	1	0	0	0
 2692	2024-01-11 23:52:15	1	0	0	0
 2692	2024-01-11 23:52:17	1	0	0	0
 2587	2024-01-12 00:00:31	1	1	0	0
 2587	2024-01-12 00:00:34	1	1	0	0
 2587	2024-01-12 00:00:36	1	1	0	0
 2587	2024-01-12 00:00:39	1	1	0	0
 2587	2024-01-12 00:00:41	1	1	0	0
 1000	2024-01-12 00:00:48	1	1	0	0
 1000	2024-01-12 00:00:50	1	1	0	0
 1489	2024-01-12 00:01:34	1	1	0	0
 1489	2024-01-12 00:01:37	1	1	0	0
 1445	2024-01-12 00:07:19	1	1	0	0
 1751	2024-01-12 06:21:31	1	0	0	0
 2161	2024-01-12 07:10:51	1	0	0	0
 2304	2024-01-12 07:11:54	1	0	0	0
 2304	2024-01-12 07:11:57	1	0	0	0
 2808	2024-01-12 07:19:28	1	0	0	0
 2808	2024-01-12 07:19:34	1	0	0	0
 1202	2024-01-12 07:20:12	1	0	0	0
 1202	2024-01-12 07:20:14	1	0	0	0
  457	2024-01-12 07:21:55	1	0	0	0
  505	2024-01-12 07:22:02	1	0	0	0
  505	2024-01-12 07:22:04	1	0	0	0
   57	2024-01-12 07:23:25	1	0	0	0
   57	2024-01-12 07:23:27	1	0	0	0
 1259	2024-01-12 07:30:58	1	0	0	0
 1259	2024-01-12 07:31:00	1	0	0	0
 2645	2024-01-12 07:36:07	1	0	0	0
 2645	2024-01-12 07:36:08	1	0	0	0
 1559	2024-01-12 07:37:51	1	0	0	0
 1559	2024-01-12 07:37:57	1	0	0	0
 1250	2024-01-12 07:39:31	1	0	0	0
 1250	2024-01-12 07:39:34	1	0	0	0
  549	2024-01-12 07:40:11	1	0	0	0
 1476	2024-01-12 07:42:11	1	0	0	0
 1476	2024-01-12 07:42:13	1	0	0	0
 2440	2024-01-12 07:42:26	1	0	0	0
 2440	2024-01-12 07:42:28	1	0	0	0
 2770	2024-01-12 07:43:43	1	0	0	0
 2770	2024-01-12 07:43:45	1	0	0	0
 1635	2024-01-12 07:44:39	1	0	0	0
 1635	2024-01-12 07:44:41	1	0	0	0
  463	2024-01-12 07:46:47	1	0	0	0
 1322	2024-01-12 07:47:15	1	0	0	0
 1322	2024-01-12 07:47:17	1	0	0	0
 2915	2024-01-12 07:49:30	1	0	0	0
 2915	2024-01-12 07:49:33	1	0	0	0
 1413	2024-01-12 07:49:53	1	0	0	0
 1413	2024-01-12 07:49:55	1	0	0	0
 2637	2024-01-12 07:50:18	1	0	0	0
 2637	2024-01-12 07:50:21	1	0	0	0
 1296	2024-01-12 07:51:13	1	0	0	0
 1296	2024-01-12 07:51:15	1	0	0	0
 1421	2024-01-12 07:51:27	1	0	0	0
  244	2024-01-12 07:52:13	1	0	0	0
  788	2024-01-12 07:52:22	1	0	0	0
  788	2024-01-12 07:52:24	1	0	0	0
 2224	2024-01-12 07:52:41	1	0	0	0
 2224	2024-01-12 07:52:43	1	0	0	0
  906	2024-01-12 07:53:46	1	0	0	0
  906	2024-01-12 07:53:48	1	0	0	0
 1258	2024-01-12 07:54:06	1	0	0	0
 1258	2024-01-12 07:54:08	1	0	0	0
  896	2024-01-12 07:54:16	1	0	0	0
  896	2024-01-12 07:54:19	1	0	0	0
 2603	2024-01-12 07:55:26	1	0	0	0
 2603	2024-01-12 07:55:29	1	0	0	0
 1282	2024-01-12 07:55:34	1	0	0	0
  661	2024-01-12 07:55:50	1	0	0	0
 1256	2024-01-12 07:56:29	1	0	0	0
 1256	2024-01-12 07:56:31	1	0	0	0
 1540	2024-01-12 07:56:50	1	0	0	0
 1487	2024-01-12 07:57:00	1	0	0	0
 1487	2024-01-12 07:57:02	1	0	0	0
 1224	2024-01-12 07:58:49	1	0	0	0
 1224	2024-01-12 07:58:51	1	0	0	0
 1224	2024-01-12 07:58:53	1	0	0	0
 1585	2024-01-12 07:58:59	1	0	0	0
 1585	2024-01-12 07:59:02	1	0	0	0
  684	2024-01-12 07:59:44	1	0	0	0
  684	2024-01-12 07:59:46	1	0	0	0
 1573	2024-01-12 08:00:06	1	1	0	0
  196	2024-01-12 08:00:15	1	0	0	0
 2127	2024-01-12 08:00:22	1	0	0	0
 2127	2024-01-12 08:00:24	1	0	0	0
 2254	2024-01-12 08:00:30	1	1	0	0
 2254	2024-01-12 08:00:32	1	1	0	0
  714	2024-01-12 08:00:40	1	1	0	0
  714	2024-01-12 08:00:43	1	1	0	0
 2692	2024-01-12 08:00:51	1	1	0	0
 2692	2024-01-12 08:00:53	1	1	0	0
 2467	2024-01-12 08:01:49	1	0	0	0
 2467	2024-01-12 08:01:51	1	0	0	0
 1196	2024-01-12 08:06:10	1	0	0	0
 1196	2024-01-12 08:06:11	1	0	0	0
 2961	2024-01-12 08:06:50	1	0	0	0
 2961	2024-01-12 08:06:53	1	0	0	0
  700	2024-01-12 08:12:13	1	0	0	0
 1414	2024-01-12 08:13:32	1	0	0	0
 1414	2024-01-12 08:13:39	1	0	0	0
 1260	2024-01-12 08:38:25	1	0	0	0
 1196	2024-01-12 12:00:06	1	1	0	0
 1196	2024-01-12 12:00:08	1	1	0	0
 1476	2024-01-12 12:00:57	1	1	0	0
 1476	2024-01-12 12:00:59	1	1	0	0
 1196	2024-01-12 12:01:07	1	0	0	0
 1196	2024-01-12 12:01:08	1	0	0	0
 1476	2024-01-12 12:03:34	1	0	0	0
 1476	2024-01-12 12:03:36	1	0	0	0
   57	2024-01-12 12:03:47	1	1	0	0
   57	2024-01-12 12:03:48	1	1	0	0
 2304	2024-01-12 12:04:16	1	1	0	0
 2304	2024-01-12 12:04:18	1	1	0	0
 1414	2024-01-12 12:04:45	1	1	0	0
 1414	2024-01-12 12:04:47	1	1	0	0
  896	2024-01-12 12:05:04	1	1	0	0
  505	2024-01-12 12:05:16	1	1	0	0
  505	2024-01-12 12:05:18	1	1	0	0
 1413	2024-01-12 12:05:25	1	1	0	0
 1413	2024-01-12 12:05:27	1	1	0	0
 1487	2024-01-12 12:05:29	1	1	0	0
 1487	2024-01-12 12:05:35	1	1	0	0
  457	2024-01-12 12:05:39	1	1	0	0
 1258	2024-01-12 12:05:42	1	1	0	0
 1258	2024-01-12 12:05:44	1	1	0	0
   57	2024-01-12 12:05:53	1	0	0	0
   57	2024-01-12 12:05:54	1	0	0	0
 1258	2024-01-12 12:06:05	1	0	0	0
 1258	2024-01-12 12:06:07	1	0	0	0
  700	2024-01-12 12:06:26	1	1	0	0
  505	2024-01-12 12:06:56	1	0	0	0
  505	2024-01-12 12:06:58	1	0	0	0
 1413	2024-01-12 12:07:10	1	0	0	0
 1413	2024-01-12 12:07:12	1	0	0	0
 1487	2024-01-12 12:07:15	1	0	0	0
 1487	2024-01-12 12:07:17	1	0	0	0
  457	2024-01-12 12:07:47	1	0	0	0
 1224	2024-01-12 12:08:03	1	1	0	0
 1224	2024-01-12 12:08:05	1	1	0	0
  788	2024-01-12 12:09:01	1	1	0	0
  788	2024-01-12 12:09:03	1	1	0	0
  505	2024-01-12 12:09:41	1	0	0	0
 1224	2024-01-12 12:12:23	1	0	0	0
 1224	2024-01-12 12:12:28	1	0	0	0
 1260	2024-01-12 12:12:42	1	1	0	0
  700	2024-01-12 12:14:39	1	0	0	0
  549	2024-01-12 12:14:46	1	1	0	0
 2224	2024-01-12 12:16:50	1	1	0	0
 2224	2024-01-12 12:16:52	1	1	0	0
 1256	2024-01-12 12:17:56	1	0	0	0
 1256	2024-01-12 12:17:58	1	0	0	0
 2304	2024-01-12 12:18:11	1	0	0	0
 2304	2024-01-12 12:18:13	1	0	0	0
 1296	2024-01-12 12:18:19	1	1	0	0
 1296	2024-01-12 12:18:22	1	1	0	0
 2915	2024-01-12 12:18:27	1	1	0	0
 2915	2024-01-12 12:18:29	1	1	0	0
 2467	2024-01-12 12:18:57	1	1	0	0
 2467	2024-01-12 12:18:59	1	1	0	0
 1256	2024-01-12 12:19:47	1	0	0	0
 1256	2024-01-12 12:19:49	1	0	0	0
 2915	2024-01-12 12:20:05	1	0	0	0
 2915	2024-01-12 12:20:08	1	0	0	0
  906	2024-01-12 12:21:17	1	1	0	0
  906	2024-01-12 12:21:19	1	1	0	0
 2467	2024-01-12 12:23:37	1	0	0	0
 2467	2024-01-12 12:23:38	1	0	0	0
 1296	2024-01-12 12:24:37	1	0	0	0
 1296	2024-01-12 12:24:41	1	0	0	0
  684	2024-01-12 12:25:27	1	1	0	0
 1260	2024-01-12 12:25:39	1	0	0	0
  788	2024-01-12 12:26:36	1	0	0	0
  788	2024-01-12 12:26:38	1	0	0	0
 1282	2024-01-12 12:27:26	1	1	0	0
 2224	2024-01-12 12:27:33	1	0	0	0
 2224	2024-01-12 12:27:35	1	0	0	0
 1259	2024-01-12 12:29:29	1	1	0	0
 1259	2024-01-12 12:29:30	1	1	0	0
 1282	2024-01-12 12:29:46	1	0	0	0
  661	2024-01-12 12:30:35	1	1	0	0
  661	2024-01-12 12:30:38	1	1	0	0
 2467	2024-01-12 12:31:06	1	0	0	0
 2467	2024-01-12 12:31:08	1	0	0	0
 1259	2024-01-12 12:31:40	1	0	0	0
 1259	2024-01-12 12:31:41	1	0	0	0
  684	2024-01-12 12:32:11	1	0	0	0
 1322	2024-01-12 12:32:19	1	1	0	0
 1414	2024-01-12 12:32:33	1	0	0	0
 1414	2024-01-12 12:32:36	1	0	0	0
 1414	2024-01-12 12:32:38	1	0	0	0
  244	2024-01-12 12:33:10	1	1	0	0
 1421	2024-01-12 12:33:53	1	1	0	0
 1540	2024-01-12 12:34:10	1	1	0	0
 2961	2024-01-12 12:36:21	1	1	0	0
 2961	2024-01-12 12:36:23	1	1	0	0
  244	2024-01-12 12:36:38	1	0	0	0
  549	2024-01-12 12:36:52	1	0	0	0
  661	2024-01-12 12:37:18	1	0	0	0
 1540	2024-01-12 12:38:14	1	0	0	0
 1421	2024-01-12 12:38:21	1	0	0	0
  661	2024-01-12 12:38:53	1	0	0	0
 1322	2024-01-12 12:39:10	1	0	0	0
  896	2024-01-12 12:39:20	1	0	0	0
  196	2024-01-12 12:42:34	1	1	0	0
 2961	2024-01-12 12:42:49	1	0	0	0
 2961	2024-01-12 12:42:51	1	0	0	0
  196	2024-01-12 12:43:08	1	0	0	0
  906	2024-01-12 12:46:12	1	0	0	0
  906	2024-01-12 12:46:14	1	0	0	0
 1445	2024-01-12 15:03:40	1	0	0	0
 1445	2024-01-12 15:03:47	1	0	0	0
 1000	2024-01-12 15:42:52	1	0	0	0
 1000	2024-01-12 15:42:54	1	0	0	0
   45	2024-01-12 15:46:31	1	0	0	0
  772	2024-01-12 15:56:18	1	0	0	0
  772	2024-01-12 15:56:19	1	0	0	0
 1489	2024-01-12 15:57:08	1	0	0	0
 1489	2024-01-12 15:57:11	1	0	0	0
 1559	2024-01-12 16:01:18	1	1	0	0
 1559	2024-01-12 16:01:25	1	1	0	0
 2645	2024-01-12 16:01:54	1	1	0	0
 2645	2024-01-12 16:01:56	1	1	0	0
 1202	2024-01-12 16:02:09	1	0	0	0
 1202	2024-01-12 16:02:16	1	1	0	0
 1202	2024-01-12 16:02:17	1	1	0	0
 1585	2024-01-12 16:02:34	1	1	0	0
 1585	2024-01-12 16:02:38	1	1	0	0
 2808	2024-01-12 16:03:05	1	1	0	0
 2808	2024-01-12 16:03:11	1	1	0	0
 2587	2024-01-12 16:10:44	1	0	0	0
 2587	2024-01-12 16:10:46	1	0	0	0
 2587	2024-01-12 16:10:48	1	0	0	0
 2587	2024-01-12 16:10:50	1	0	0	0
 2603	2024-01-12 16:22:24	1	1	0	0
 2603	2024-01-12 16:22:26	1	1	0	0
  896	2024-01-12 17:00:12	1	1	0	0
 2440	2024-01-12 17:00:21	1	1	0	0
 2440	2024-01-12 17:00:23	1	1	0	0
  196	2024-01-12 17:01:06	1	1	0	0
 1413	2024-01-12 17:01:28	1	1	0	0
 1413	2024-01-12 17:01:30	1	1	0	0
 2304	2024-01-12 17:01:36	1	1	0	0
  788	2024-01-12 17:01:47	1	1	0	0
  788	2024-01-12 17:01:49	1	1	0	0
 1635	2024-01-12 17:02:00	1	0	0	0
 1635	2024-01-12 17:02:10	1	1	0	0
 1635	2024-01-12 17:02:12	1	1	0	0
   57	2024-01-12 17:02:18	1	1	0	0
   57	2024-01-12 17:02:20	1	1	0	0
